time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725356880.0,5.8074557589607814e-05,8.805866177729577e-05,5.313707786436527e-05,7.692125398545934e-05,12904.673842948596,0.8710384592701931,0.3245258711918979,0.0,1.0,0.601323287896722
1725356940.0,7.692125398545934e-05,8.858067316761208e-05,6.196986562934136e-05,7.657391562762885e-05,18347.904926806674,1.4081573893925035,-0.0045155056611030165,0.6166420373359174,1.324525871191898,0.3459486963551197
1725357000.0,7.657391562762885e-05,7.841744244543598e-05,6.43704273731837e-05,7.221747020113385e-05,11052.09843537547,0.8222285212577082,-0.05689202897341637,-0.4160961498682844,1.3185449671222536,0.18344386540922739
1725357060.0,7.221747020113385e-05,9.411001022874048e-05,7.221747020113385e-05,9.174210378023102e-05,7015.432700221817,0.5751236784116526,0.2703588691866227,-0.3005306146131684,1.2435302686499818,0.3031474235615485
1725357120.0,9.174210378023102e-05,0.0001063222520602,8.465038713833988e-05,9.516800490691506e-05,13630.91038268126,1.273877470565851,0.037342735619959384,1.2149626565262994,1.5797297058815283,0.23622594238491904
1725357180.0,9.516800490691506e-05,0.0002322901668119,9.41011885979856e-05,0.0001375668362133,44714.12433031139,5.203267310922282,0.44551560524837874,3.084590104738262,1.6387211346392583,1.4520529073723745
1725357240.0,0.0001375668362133,0.0001474159651178,0.0001182259770797,0.0001281206951149,19707.800455149783,2.618058425418761,-0.06866583079481148,-0.49684337379262783,2.3687969727713774,0.21218768157785034
1725357300.0,0.0001281206951149,0.0001312270516018,0.0001106869908259,0.0001191278281938,12683.070006387832,1.567935165050128,-0.07019058796890783,-0.4011076491544167,2.2061415606517962,0.16031805601335092
1725357360.0,0.0001191278281938,0.000134940416912,0.0001157932951428,0.000132706504767,14483.960787370976,1.8237793017589765,0.11398408565889308,0.16317265050986268,2.0512911873670028,0.16072753158943678
1725357420.0,0.000132706504767,0.0001483338043591,0.0001241579268909,0.0001421553912463,13534.193638700544,1.8600170622721874,0.07120138154410681,0.01986959742237494,2.2851057377791757,0.18217552719549726
1725357480.0,0.0001421553912463,0.0001502171933649,0.0001241534985965,0.0001268056084738,13024.29555643753,1.751513776754747,-0.10797889997646856,-0.05833456462216175,2.4478084232834187,0.18334650933668611
1725357540.0,0.0001268056084738,0.0001404123954272,0.0001268056084738,0.0001340598404752,8213.740823646085,1.0713405937555827,0.05720750121946561,-0.38833447502731494,2.183496762384141,0.10730429921174464
1725357600.0,0.0001340598404752,0.0001340598404752,9.776037544543554e-05,0.0001047802741769,14572.325818256551,1.7402279845900759,-0.21840669207506994,0.6243461647333922,2.308409156080931,0.27077061184836765
1725357660.0,0.0001047802741769,0.0005418098552071,9.956943646756766e-05,0.0001023357790352,56875.28444120341,5.889892219388805,-0.02332972652441213,2.384552065329655,1.804237148345491,4.220645748577638
1725357720.0,0.0001023357790352,0.0001068066255301,7.390133930517972e-05,8.767476941072091e-05,19562.64742416252,1.8585546830596509,-0.14326377111407146,-0.6844501369750849,1.7621447890894055,0.32154234359814654
1725357780.0,8.767476941072091e-05,0.000119320605711,8.413586094873096e-05,0.0001057013745199,13400.17695113968,1.295637273399688,0.20560767060283583,-0.3028791214973877,1.5096932813554473,0.4013098066724613
1725357840.0,0.0001057013745199,0.000118027748796,0.0001057013745199,0.000118027748796,4121.908552881687,0.4610954934622649,0.11661508028714761,-0.6441168350672923,1.8200978002596924,0.11661508028714761
1725357900.0,0.000118027748796,0.0001212071645399,0.0001048260660002,0.0001075530423,6855.37474777003,0.7732204294307524,-0.08874782924229589,0.6769203785203144,2.032348651367437,0.13879023116854663
1725357960.0,0.0001075530423,0.0001164883344983,8.893135429030485e-05,9.021700131143056e-05,6710.369336970218,0.6635550182107032,-0.1611859657136769,-0.14182942799478968,1.8519821202950695,0.2562175798907657
1725358020.0,9.021700131143056e-05,0.0001129297672503,8.969581755405634e-05,0.0001053705261064,5248.104900225648,0.5132319305322673,0.16796750695203475,-0.22654201016185022,1.5534685937508457,0.25753404966365134
