time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725381000.0,6.210982603786997e-05,8.443942903506086e-05,6.210982603786997e-05,8.300781269112535e-05,3819.219248703551,0.2771180395800934,0.3364682850747857,0.0,1.0,0.35951804121260883
1725381060.0,8.300781269112535e-05,8.33025186554399e-05,6.479998020741285e-05,7.239628226656994e-05,2708.302642767462,0.2104406605354059,-0.12783773093794482,-0.24061002721338984,1.3364682850747858,0.22290116855476683
1725381120.0,7.239628226656994e-05,8.037948044559762e-05,5.978339607620338e-05,6.255029821594558e-05,22670.790474944944,1.5296728257147019,-0.13600123849413318,6.268903366026738,1.1656172120402988,0.28449091202718835
1725381180.0,6.255029821594558e-05,6.450470104339883e-05,5.880979201753711e-05,5.9568853279646386e-05,18122.255028414587,1.1065372036283572,-0.04766475974273055,-0.27661838203123273,1.0070918275927394,0.09104527377632793
1725381240.0,5.9568853279646386e-05,0.0001020589172344,5.8864744416445205e-05,9.91314386235097e-05,24886.768493141648,1.9747687121939237,0.6641488490325052,0.7846383345436723,0.9590890375916641,0.7251133845934461
1725381300.0,9.91314386235097e-05,0.0001279516453637,9.45729131151092e-05,0.0001226115850747,32759.350365893893,3.6320787022611816,0.23685872793963272,0.8392425805784738,1.5960669180278608,0.33671187175402084
1725381360.0,0.0001226115850747,0.0001376392156822,0.0001190639278636,0.0001211985991409,29857.996564162015,3.639841821308546,-0.011524081781824546,0.002137376330125116,1.97410929793847,0.15149700419648907
1725381420.0,0.0001211985991409,0.000146914819775,0.0001129574588164,0.0001175863347136,26799.624529949164,3.1996732853546734,-0.02980450642915891,-0.12093067709069548,1.951359500942767,0.2801794839156738
1725381480.0,0.0001175863347136,0.000122612945214,0.0001149747643142,0.0001190885341978,39471.35079683013,4.670938387797827,0.01277528964448844,0.4598172910894772,1.893200194151318,0.06495806607463356
1725381540.0,0.0001190885341978,0.0001420034267519,0.0001152243533516,0.0001175168676607,31807.831935222697,3.762952428640498,-0.013197463111684116,-0.19439048083556731,1.9173863749866027,0.22486693266222685
1725381600.0,0.0001175168676607,0.0001275630790559,0.0001169280514343,0.0001241429746701,33973.69506725026,4.105038896673188,0.05638430585582982,0.09090905997881048,1.8920817390318714,0.09049788199176594
1725381660.0,0.0001241429746701,0.0001368455400761,0.0001235196948601,0.0001368455400761,51673.42173694284,6.743084795489358,0.1023220640536128,0.6426360298203506,1.9987654545096747,0.10734272520384139
1725381720.0,0.0001368455400761,0.0001544050784801,0.0001334661793756,0.0001529149029422,72380.97585131528,10.486571814386995,0.11742701192281316,0.5551594162662411,2.203283261374162,0.15301119125150767
1725381780.0,0.0001529149029422,0.0001774456156618,0.0001492772148508,0.0001583421712497,95231.6212007667,14.820757892750981,0.035492082217463486,0.41330819595568147,2.4620082311768807,0.18420965039390122
1725381840.0,0.0001583421712497,0.0001685637274533,0.0001353847766147,0.0001461111044305,93762.0480300994,14.273081328624002,-0.07724453140100014,-0.036953343957858896,2.549390029737882,0.20953957228663986
1725381900.0,0.0001461111044305,0.0001687219774376,0.000144258281086,0.0001571061368632,100944.03261849526,15.303985547820702,0.07525117598388939,0.07222716633228096,2.352463591532398,0.16743214998581127
1725381960.0,0.0001571061368632,0.000161785543105,0.0001136492615889,0.0001204330570247,63556.635937740655,8.819728752193638,-0.23342869076103023,-0.42369726339361485,2.5294892432544946,0.3063933877899029
1725382020.0,0.0001204330570247,0.0001369098528044,0.0001182141320074,0.000129558487372,25478.69313217218,3.1847289226606583,0.07577180695021672,-0.6389085183749496,1.939033880907489,0.15523745106931583
1725382080.0,0.000129558487372,0.0001334132529829,0.0001184527587724,0.0001224429873607,22486.936979056023,2.8333706404717023,-0.05492114145227193,-0.1103259620273792,2.0859579818015406,0.1154728996452704
1725382140.0,0.0001224429873607,0.0001260902560513,9.734165280387712e-05,0.0001003174046991,28336.186840356073,3.156090045018732,-0.18070110129231917,0.11389946657077776,1.9713947884195224,0.2347917497531605
1725382200.0,0.0001003174046991,0.0001023412708141,8.329107793630747e-05,8.48014364858389e-05,24454.129573745347,2.2634600644390415,-0.15466875623229018,-0.28282779256838114,1.6151615790701763,0.1898991798575052
1725382260.0,8.48014364858389e-05,8.774457140699758e-05,8.022589681893846e-05,8.580550852484682e-05,27641.41960939595,2.357909077658752,0.011840271587564295,0.04172771355836498,1.3653465465212102,0.08866211351637512
1725382320.0,8.580550852484682e-05,9.845737762945271e-05,8.205236394114506e-05,9.267285331141076e-05,43633.097465783845,3.8937818787674314,0.08003384519975604,0.6513706638059595,1.3815126204431645,0.1911883510783836
1725382380.0,9.267285331141076e-05,0.0001001844144288,9.267285331141076e-05,9.496818804723242e-05,39392.61960373733,3.695836082145087,0.024768145727731068,-0.050836385494968626,1.492080387649222,0.08105460066226688
1725382440.0,9.496818804723242e-05,0.0001051910379498,9.47209027805121e-05,0.0001047389712501,42356.797954887494,4.2294778982508205,0.10288480178234079,0.1443900119607048,1.5290364521280073,0.11024886737947004
1725382500.0,0.0001047389712501,0.0001098623041254,9.29719131545528e-05,9.688863551567434e-05,45658.841725224,4.6030414923770975,-0.07495143059673845,0.08832380807115013,1.686351064423171,0.16126176120744612
1725382560.0,9.688863551567434e-05,9.701003076330272e-05,8.885377869750013e-05,9.394497142291614e-05,29980.75473230646,2.860667782153629,-0.030381933619882458,-0.3785266140027067,1.5599566396563216,0.08418172082197503
1725382620.0,9.394497142291614e-05,0.0001096422226192,9.007585702256632e-05,0.0001036941340368,35563.732953455336,3.5143921838645706,0.1037752470006684,0.22852160806271293,1.5125621405803884,0.20827475170066234
1725382680.0,0.0001036941340368,0.0001133497362138,0.0001027327827284,0.0001133497362138,31027.921706195117,3.367210106472594,0.09311618508307637,-0.04187981013266689,1.669528650322978,0.10238721393470668
1725382740.0,0.0001133497362138,0.0001133497362138,0.0001003712681881,0.0001022094696528,30306.008062361976,3.2663695154547625,-0.09828224513894983,-0.029947816687765142,1.824988789127951,0.114499322708789
1725382800.0,0.0001022094696528,0.0001232502070952,0.0001006308131903,0.0001165985615986,36214.40781803408,3.962001638799673,0.14078041882693415,0.2129679817465663,1.6456247935790425,0.2213042879660451
1725382860.0,0.0001165985615986,0.0001252749531683,0.0001121214636175,0.0001170684456176,31201.49511439309,3.6453799920255596,0.004029929808376279,-0.07991456734228838,1.8772965412510871,0.11281004988793897
1725382920.0,0.0001170684456176,0.0001359242616961,0.0001165478840473,0.0001290580595961,31417.03768692984,3.866282845025574,0.1024154195885001,0.06059803188782781,1.8848619145418366,0.16551323925571088
1725382980.0,0.0001290580595961,0.0001377732334322,0.0001290580595961,0.0001295940355133,35067.44096590339,4.535133537978057,0.0041529829200700995,0.17299579978041124,2.0779008383860225,0.06752909398587728
