0,1,2,3,4,5
1732962660,5.11725729214323e-06,5.11725729214323e-06,5.06705749016576e-06,5.06705749016576e-06,0.55411257145
1732956720,5.12345720426267e-06,5.12345720426267e-06,5.11725729214323e-06,5.11725729214323e-06,0.56525476775
1732956660,5.155197761102e-06,5.155197761102e-06,5.12345720426267e-06,5.12345720426267e-06,3.9294225526
1732955580,5.18250604354076e-06,5.18250604354076e-06,5.155197761102e-06,5.155197761102e-06,23.76623079246
1732954920,5.19322308086046e-06,5.19322308086046e-06,5.18250604354076e-06,5.18250604354076e-06,3.45887810304
1732953060,5.21550636083296e-06,5.21550636083296e-06,5.19322308086046e-06,5.19322308086046e-06,0.48076113812
1732953000,5.21791805551453e-06,5.21791805551453e-06,5.21550636083296e-06,5.21550636083296e-06,18.48954898176
1732950900,5.24724908046346e-06,5.24724908046346e-06,5.21791805551453e-06,5.21791805551453e-06,12.95953367632
1732948320,5.25490896228477e-06,5.25490896228477e-06,5.24724908046346e-06,5.24724908046346e-06,1.99988004314
1732946460,5.22498518517236e-06,5.25490896228477e-06,5.22498518517236e-06,5.25490896228477e-06,2.75003194998
1732942500,5.22270281912101e-06,5.22498518517236e-06,5.22270281912101e-06,5.22498518517236e-06,0.5100541559
1732938480,5.22497953521383e-06,5.22497953521383e-06,5.22270281912101e-06,5.22270281912101e-06,5.22208479884
1732935720,5.22295273880982e-06,5.22497953521383e-06,5.22295273880982e-06,5.22497953521383e-06,0.11557963791
1732935540,5.16669808667222e-06,5.22295273880982e-06,5.16669808667222e-06,5.22295273880982e-06,23.976453
1732934340,5.1641450674973e-06,5.16669808667222e-06,5.1641450674973e-06,5.16669808667222e-06,4.98813341051
1732933140,5.17189360759743e-06,5.17189360759743e-06,5.1641450674973e-06,5.1641450674973e-06,4.9655338678
1732933080,5.17354664724489e-06,5.17354664724489e-06,5.17189360759743e-06,5.17189360759743e-06,0.54658246974
1732932900,5.18898468345493e-06,5.18898468345493e-06,5.17354664724489e-06,5.17354664724489e-06,11.35241916416
1732931400,5.19006019401647e-06,5.19006019401647e-06,5.18898468345493e-06,5.18898468345493e-06,0.59220581319
1732931280,5.24423422242756e-06,5.24423422242756e-06,5.19006019401647e-06,5.19006019401647e-06,2.68921428636
1732931160,5.29177666596862e-06,5.29177666596862e-06,5.24423422242756e-06,5.24423422242756e-06,41.52593136575
1732931040,5.30690618291498e-06,5.30690618291498e-06,5.29177666596862e-06,5.29177666596862e-06,1.90185804148
1732930500,5.30500120047541e-06,5.30690618291498e-06,5.30500120047541e-06,5.30690618291498e-06,3.70601678994
1732929960,5.3092781689277e-06,5.3092781689277e-06,5.30500120047541e-06,5.30500120047541e-06,4.57660914016
1732929840,5.36016903864889e-06,5.36016903864889e-06,5.3092781689277e-06,5.3092781689277e-06,11.59752781215
1732929660,5.40071771647659e-06,5.40071771647659e-06,5.36016903864889e-06,5.36016903864889e-06,24.53324772208
1732929360,5.36486539031742e-06,5.40071771647659e-06,5.36486539031742e-06,5.40071771647659e-06,12.0055
1732929180,5.38952217814025e-06,5.38952217814025e-06,5.36486539031742e-06,5.36486539031742e-06,11.8005910338
1732929120,5.41642180941994e-06,5.41642180941994e-06,5.38952217814025e-06,5.38952217814025e-06,12.51847712676
1732929000,5.45206281462236e-06,5.45206281462236e-06,5.41642180941994e-06,5.41642180941994e-06,17.91981190663
1732928880,5.67745702833328e-06,5.67745702833328e-06,5.45206281462236e-06,5.45206281462236e-06,13.92579876511
1732928820,5.88244863028117e-06,5.88244863028117e-06,5.67745702833328e-06,5.67745702833328e-06,168.14298679131
1732928760,5.90334769738609e-06,5.90334769738609e-06,5.88244863028117e-06,5.88244863028117e-06,0.31868949002
1732928700,5.98532948071132e-06,5.98532948071132e-06,5.90334769738609e-06,5.90334769738609e-06,13.94714478072
1732928580,6.123562241445e-06,6.123562241445e-06,5.98532948071132e-06,5.98532948071132e-06,75.68045604852
1732928520,6.19007684138994e-06,6.19007684138994e-06,6.123562241445e-06,6.123562241445e-06,18.859564742
1732928460,6.19046706219418e-06,6.1906136423427e-06,6.19007684138994e-06,6.19007684138994e-06,0.192617
1732928400,6.18377722149812e-06,6.19046706219418e-06,6.18377722149812e-06,6.19046706219418e-06,3.179078
1732928340,6.04685339004091e-06,6.18377722149812e-06,6.04685339004091e-06,6.18377722149812e-06,55.60799002533
1732928280,5.98569365608679e-06,6.04685339004091e-06,5.98532891486182e-06,6.04685339004091e-06,29.72477210535
1732928220,6.04195491470534e-06,6.04195491470534e-06,5.98569365608679e-06,5.98569365608679e-06,23.79143549473
1732928160,6.20354822672815e-06,6.20354822672815e-06,6.04195491470534e-06,6.04195491470534e-06,63.59356000859
1732928100,6.27185611992682e-06,6.3218265870119e-06,6.19507859830851e-06,6.20354822672815e-06,89.42004423309
1732928040,6.7965812325173e-06,6.7965812325173e-06,6.27185611992682e-06,6.27185611992682e-06,285.63593613595
1732927980,2.5996942113882e-05,2.5996942113882e-05,6.7965812325173e-06,6.7965812325173e-06,5338.53960385263
1732927920,2.27710727637299e-05,2.61609002624399e-05,2.24783659774671e-05,2.5996942113882e-05,980.83064258006
1732927860,2.37253383474225e-05,2.41867601244838e-05,2.27710727637299e-05,2.27710727637299e-05,408.77021140596
1732927800,2.18825259426208e-05,2.6927807171665e-05,2.18825259426208e-05,2.37253383474225e-05,1161.28090158155
1732927740,1.63249207319789e-05,2.18825259426208e-05,1.44642887702214e-05,2.18825259426208e-05,3511.3600201117
1732927680,1.06871970767377e-05,1.72501088265111e-05,1.06871970767377e-05,1.63249207319789e-05,3683.11455813916
1732927620,9.04783923785667e-06,1.22808482676501e-05,8.59391726354677e-06,1.06871970767377e-05,2285.69932462781
1732927560,1.2430819958289e-05,1.2430819958289e-05,8.91472772958473e-06,9.04783923785667e-06,1461.26369927153
