0,1,2,3,4,5
1733025120,1.18449896999137e-05,1.18449896999137e-05,1.17813359505732e-05,1.17813359505732e-05,0.22410509625
1733024940,1.17407578205802e-05,1.18449896999137e-05,1.17407578205802e-05,1.18449896999137e-05,0.2253159207
1733022600,1.16418836956237e-05,1.17451032657165e-05,1.16418836956237e-05,1.17407578205802e-05,36.0493043004
1733021640,1.15694786702054e-05,1.16418836956237e-05,1.15694786702054e-05,1.16418836956237e-05,23.52
1733021220,1.19630840919457e-05,1.19630840919457e-05,1.15694786702054e-05,1.15694786702054e-05,24.250203887
1733020620,1.24069087857411e-05,1.24069087857411e-05,1.19630840919457e-05,1.19630840919457e-05,211.01582356894
1733020020,1.23392118262583e-05,1.24069087857411e-05,1.23392118262583e-05,1.24069087857411e-05,4.727
1733019600,1.23903011495085e-05,1.23903011495085e-05,1.23392118262583e-05,1.23392118262583e-05,0.17012575894
1733019480,1.23343575870962e-05,1.23903011495085e-05,1.23343575870962e-05,1.23903011495085e-05,5.90875
1733019420,1.22630288071544e-05,1.23343575870962e-05,1.22630288071544e-05,1.23343575870962e-05,37.8608
1733019300,1.23438396108826e-05,1.23438396108826e-05,1.22630288071544e-05,1.22630288071544e-05,32.6747135556
1733019060,1.23893042416433e-05,1.23893042416433e-05,1.23438396108826e-05,1.23438396108826e-05,2.02185830652
1733018820,1.23515831449675e-05,1.23893042416433e-05,1.23515831449675e-05,1.23893042416433e-05,20.02934736188
1733018460,1.15059618552909e-05,1.23515831449675e-05,1.14986929499494e-05,1.23515831449675e-05,257.9882004014
1733018340,1.15298631761756e-05,1.15298631761756e-05,1.15059618552909e-05,1.15059618552909e-05,0.7301269264
1733018220,1.16290688181423e-05,1.16290688181423e-05,1.15298631761756e-05,1.15298631761756e-05,0.32546802704
1733018100,1.17419957716681e-05,1.17419957716681e-05,1.16290688181423e-05,1.16290688181423e-05,53.93890641636
1733017800,1.17329229140149e-05,1.17419957716681e-05,1.17329229140149e-05,1.17419957716681e-05,0.54391926528
1733017320,1.17501023196688e-05,1.17501023196688e-05,1.17329229140149e-05,1.17329229140149e-05,0.25081854951
