0,1,2,3,4,5
1732978020,1.48525675807944e-05,1.48525675807944e-05,1.48515790026391e-05,1.48515790026391e-05,11.82948456066
1732977960,1.47858261556432e-05,1.48525675807944e-05,1.47858261556432e-05,1.48525675807944e-05,50.05820028402
1732976760,1.51974266600606e-05,1.51974266600606e-05,1.47858261556432e-05,1.47858261556432e-05,140.26161513046
1732975860,1.51928597608538e-05,1.51974266600606e-05,1.51928597608538e-05,1.51974266600606e-05,4.4608090544
1732975560,1.52624473398822e-05,1.52624473398822e-05,1.51928597608538e-05,1.51928597608538e-05,1.32611263365
1732975320,1.53523645904033e-05,1.53523645904033e-05,1.52624473398822e-05,1.52624473398822e-05,39.76084592595
1732975140,1.53706084821136e-05,1.53706084821136e-05,1.53523645904033e-05,1.53523645904033e-05,0.25942992792
1732974840,1.53874608725206e-05,1.53874608725206e-05,1.53706084821136e-05,1.53706084821136e-05,1.9009799532
1732974720,1.54493511771752e-05,1.54493511771752e-05,1.53874608725206e-05,1.53874608725206e-05,2.16882696796
1732974420,1.55397297300503e-05,1.55397297300503e-05,1.54493511771752e-05,1.54493511771752e-05,30.22181239602
1732974240,1.55713810810778e-05,1.55713810810778e-05,1.55397297300503e-05,1.55397297300503e-05,21.7044
1732973940,1.5765285277333e-05,1.5765285277333e-05,1.55713810810778e-05,1.55713810810778e-05,69.690584346
1732973220,1.55686602148394e-05,1.5765285277333e-05,1.55686602148394e-05,1.5765285277333e-05,10.42424799096
1732972800,1.50799388458142e-05,1.58260472748152e-05,1.50799388458142e-05,1.55686602148394e-05,189.78234003756
1732972500,1.47236692106137e-05,1.50799388458142e-05,1.47236692106137e-05,1.50799388458142e-05,126.487531272
1732972080,1.46672282405523e-05,1.47236692106137e-05,1.46672282405523e-05,1.47236692106137e-05,4.459518081
1732972020,1.42799791704964e-05,1.46672282405523e-05,1.42799791704964e-05,1.46672282405523e-05,121.312
1732971960,1.4279536213776e-05,1.42799791704964e-05,1.4279536213776e-05,1.42799791704964e-05,0.03714671025
1732971720,1.40465493301508e-05,1.4279536213776e-05,1.40465493301508e-05,1.4279536213776e-05,77.19436482552
1732971300,1.33979015206867e-05,1.40465493301508e-05,1.33979015206867e-05,1.40465493301508e-05,181.93673612752
1732971000,1.32642402819711e-05,1.33979015206867e-05,1.32642402819711e-05,1.33979015206867e-05,48.388398
1732970820,1.32754703797668e-05,1.32754703797668e-05,1.32642402819711e-05,1.32642402819711e-05,4.1886834633
1732970340,1.30942638172339e-05,1.32754703797668e-05,1.30942638172339e-05,1.32754703797668e-05,25.96929610086
1732970280,1.29193654329801e-05,1.30942638172339e-05,1.29193654329801e-05,1.30942638172339e-05,72.765
1732970100,1.42216743137929e-05,1.42216743137929e-05,1.29193654329801e-05,1.29193654329801e-05,405.412719051
1732968960,1.42817389799178e-05,1.42817389799178e-05,1.42216743137929e-05,1.42216743137929e-05,8.22465543279
1732968900,1.44443899185164e-05,1.44443899185164e-05,1.42817389799178e-05,1.42817389799178e-05,21.94735868468
1732968840,1.46109206792109e-05,1.46109206792109e-05,1.44443899185164e-05,1.44443899185164e-05,65.24315430345
1732968780,1.46525599399319e-05,1.46525599399319e-05,1.46109206792109e-05,1.46109206792109e-05,20.19332479889
1732968720,1.58916259766731e-05,1.58916259766731e-05,1.46525599399319e-05,1.46525599399319e-05,1.75788304089
1732968600,1.44559785892076e-05,1.58916259766731e-05,1.44559785892076e-05,1.58916259766731e-05,732.40019814528
1732968480,1.45078123820032e-05,1.45078123820032e-05,1.44559785892076e-05,1.44559785892076e-05,22.9935234816
1732968420,1.45505423940505e-05,1.45505423940505e-05,1.45078123820032e-05,1.45078123820032e-05,4.79106504605
1732968360,1.45817700038057e-05,1.45817700038057e-05,1.45505423940505e-05,1.45505423940505e-05,20.02222042224
1732968300,1.45881213879827e-05,1.45881213879827e-05,1.45817700038057e-05,1.45817700038057e-05,3.4833739269
1732968120,1.46487792681319e-05,1.46487792681319e-05,1.45881213879827e-05,1.45881213879827e-05,3.05217953456
1732967640,1.38543967119804e-05,1.47014867079638e-05,1.38543967119804e-05,1.46487792681319e-05,269.65032795291
1732967460,1.38743041606325e-05,1.38743041606325e-05,1.38543967119804e-05,1.38543967119804e-05,21.53729118984
1732967400,1.33958559332285e-05,1.38743041606325e-05,1.33958559332285e-05,1.38743041606325e-05,47.96084188728
1732967220,1.50207820129675e-05,1.50207820129675e-05,1.33958559332285e-05,1.33958559332285e-05,450.82393986958
1732967160,1.53045581441376e-05,1.53045581441376e-05,1.50207820129675e-05,1.50207820129675e-05,95.0211183104
1732966980,1.53309421483249e-05,1.53309421483249e-05,1.53045581441376e-05,1.53045581441376e-05,9.22029930925
1732965420,1.53466174813709e-05,1.53674242198982e-05,1.53309421483249e-05,1.53309421483249e-05,18.7592203008
1732964460,1.53679517543888e-05,1.53679517543888e-05,1.53466174813709e-05,1.53466174813709e-05,16.42450303068
1732963620,1.5718885977641e-05,1.5718885977641e-05,1.53679517543888e-05,1.53679517543888e-05,38.33987493245
1732963560,1.52464916577084e-05,1.5718885977641e-05,1.52464916577084e-05,1.5718885977641e-05,221.81698226961
1732963200,1.53122834427405e-05,1.53122834427405e-05,1.52464916577084e-05,1.52464916577084e-05,15.6487957966
1732963140,1.5343767082055e-05,1.5343767082055e-05,1.53122834427405e-05,1.53122834427405e-05,10.42635207068
1732963080,1.55531051654057e-05,1.55531051654057e-05,1.5343767082055e-05,1.5343767082055e-05,4.79874428033
1732961700,1.57211567831748e-05,1.57211567831748e-05,1.55531051654057e-05,1.55531051654057e-05,65.7588346
1732961520,1.57339245424286e-05,1.57339245424286e-05,1.57211567831748e-05,1.57211567831748e-05,4.56816714476
1732960980,1.58142721102061e-05,1.58142721102061e-05,1.57339245424286e-05,1.57339245424286e-05,3.59287995747
1732960920,1.63030065914538e-05,1.63030065914538e-05,1.58142721102061e-05,1.58142721102061e-05,129.08805377664
1732960860,1.74184441723414e-05,1.74184441723414e-05,1.62818538613743e-05,1.63030065914538e-05,295.28214111876
