0,1,2,3,4,5
1733029500,9.43616934782562e-06,9.43616934782562e-06,9.43376391768852e-06,9.43376391768852e-06,0.83587305212
1733028660,9.53538578553794e-06,9.53538578553794e-06,9.43616934782562e-06,9.43616934782562e-06,1.0018738107
1733026140,9.58784660941276e-06,9.58784660941276e-06,9.53538578553794e-06,9.53538578553794e-06,88.52269612681
1733025600,9.2117710878428e-06,9.58784660941276e-06,9.2117710878428e-06,9.58784660941276e-06,89.00972136888
1733023080,8.56624564416402e-06,9.2117710878428e-06,8.56624564416402e-06,9.2117710878428e-06,163.04907098289
1733021880,8.32749942287812e-06,8.56624564416402e-06,8.32749942287812e-06,8.56624564416402e-06,234.67
1733019060,8.41865223655172e-06,8.41865223655172e-06,8.32749942287812e-06,8.32749942287812e-06,42.60012259892
1733018700,8.47995972899871e-06,8.47995972899871e-06,8.41865223655172e-06,8.41865223655172e-06,0.97656365944
1733016960,8.6075151729035e-06,8.6075151729035e-06,8.47995972899871e-06,8.47995972899871e-06,25.37367425494
1733015820,8.76038593133336e-06,8.76038593133336e-06,8.6075151729035e-06,8.6075151729035e-06,90.85305275361
1733015520,8.81570232318958e-06,8.81570232318958e-06,8.76038593133336e-06,8.76038593133336e-06,0.20556521936
1733013000,9.19710562251897e-06,9.19710562251897e-06,8.81570232318958e-06,8.81570232318958e-06,100.6913405629
1733012340,9.29671487394575e-06,9.29671487394575e-06,9.19710562251897e-06,9.19710562251897e-06,68.64528338927
1733011920,9.32486341560573e-06,9.32486341560573e-06,9.29671487394575e-06,9.29671487394575e-06,1.38227311358
1733011560,9.13869554192546e-06,9.32486341560573e-06,9.13869554192546e-06,9.32486341560573e-06,50.634942
1733009400,9.15930838924212e-06,9.15930838924212e-06,9.13869554192546e-06,9.13869554192546e-06,0.0004409845
1733008740,9.18708477538357e-06,9.18708477538357e-06,9.15930838924212e-06,9.15930838924212e-06,0.1523809316
1733008560,9.28407748817638e-06,9.28407748817638e-06,9.18708477538357e-06,9.18708477538357e-06,20.43534044602
1733007960,9.34645831167614e-06,9.34645831167614e-06,9.28407748817638e-06,9.28407748817638e-06,43.90918352898
1733007780,9.34680555837406e-06,9.3556356898392e-06,9.34645831167614e-06,9.34645831167614e-06,6.45915774153
1733007360,9.38629091055938e-06,9.38629091055938e-06,9.34680555837406e-06,9.34680555837406e-06,2.09428949184
1733006940,9.48310007548983e-06,9.48310007548983e-06,9.38468676564741e-06,9.38629091055938e-06,18.66142325802
