0,1,2,3,4,5
1733019360,5.96126039858591e-06,5.96126039858591e-06,5.87997769862639e-06,5.87997769862639e-06,15.77991617928
1733017800,5.98933496552568e-06,5.98933496552568e-06,5.96126039858591e-06,5.96126039858591e-06,2.80658154816
1733017500,5.98884659573494e-06,5.98933496552568e-06,5.98884659573494e-06,5.98933496552568e-06,16.66205862264
1733016480,5.97984236121788e-06,5.98884659573494e-06,5.97984236121788e-06,5.98884659573494e-06,16.6607
1733013120,6.03160235964241e-06,6.03160235964241e-06,5.97984236121788e-06,5.97984236121788e-06,12.27850322986
1733012220,6.24478503246098e-06,6.24478503246098e-06,6.03160235964241e-06,6.03160235964241e-06,110.76679616
1733011380,6.25892870563152e-06,6.25892870563152e-06,6.24478503246098e-06,6.24478503246098e-06,7.6683615391
1733011260,6.3041990306589e-06,6.3041990306589e-06,6.25892870563152e-06,6.25892870563152e-06,2.45207579967
1733010600,6.35514287024926e-06,6.35514287024926e-06,6.3041990306589e-06,6.3041990306589e-06,28.42895269857
1733007780,6.37237973569667e-06,6.37237973569667e-06,6.35514287024926e-06,6.35514287024926e-06,3.83750938505
1733006580,6.3872251269852e-06,6.3872251269852e-06,6.37237973569667e-06,6.37237973569667e-06,0.57039306282
1733005860,6.40259956065431e-06,6.40259956065431e-06,6.3872251269852e-06,6.3872251269852e-06,6.8099809968
1733005680,6.45153119221588e-06,6.45153119221588e-06,6.40259956065431e-06,6.40259956065431e-06,3.7587308063
1733003820,6.44993426544774e-06,6.45153119221588e-06,6.44993426544774e-06,6.45153119221588e-06,0.88952933852
1733002980,6.45844813257084e-06,6.45844813257084e-06,6.44993426544774e-06,6.44993426544774e-06,2.10789458148
1733002440,6.4717678438177e-06,6.4717678438177e-06,6.45844813257084e-06,6.45844813257084e-06,4.96670433796
1733001900,6.49412525472457e-06,6.49412525472457e-06,6.4717678438177e-06,6.4717678438177e-06,1.93394691609
1733000760,6.52201032999264e-06,6.52201032999264e-06,6.49412525472457e-06,6.49412525472457e-06,20.5483882882
1733000400,6.53887209536649e-06,6.53887209536649e-06,6.52201032999264e-06,6.52201032999264e-06,0.0012471368
1732999320,6.50616077473445e-06,6.53887209536649e-06,6.50616077473445e-06,6.53887209536649e-06,2.56174990582
1732999140,6.50538419522614e-06,6.50616077473445e-06,6.50538419522614e-06,6.50616077473445e-06,5.29169606361
1732998660,6.50984666142183e-06,6.50984666142183e-06,6.50538419522614e-06,6.50538419522614e-06,0.0097419139
1732998180,6.52817626111066e-06,6.52817626111066e-06,6.50984666142183e-06,6.50984666142183e-06,2.98631913348
1732997520,6.54910634041011e-06,6.54910634041011e-06,6.52817626111066e-06,6.52817626111066e-06,9.58704818916
1732997040,6.54380402411538e-06,6.54910634041011e-06,6.54380402411538e-06,6.54910634041011e-06,3.94997301491
