0,1,2,3,4,5
1733042340,1.10890038932767e-05,1.10890038932767e-05,1.10754057686187e-05,1.10754057686187e-05,10.98525743977
1733042220,1.11143567634811e-05,1.11266446535242e-05,1.10890038932767e-05,1.10890038932767e-05,23.59491489186
1733040540,1.11741264562764e-05,1.11741264562764e-05,1.11143567634811e-05,1.11143567634811e-05,13.56179124094
1733039760,1.12495324941897e-05,1.12495324941897e-05,1.11741264562764e-05,1.11741264562764e-05,11.84809588542
1733038860,1.13944843882031e-05,1.13944843882031e-05,1.12495324941897e-05,1.12495324941897e-05,26.55926396928
1733038620,1.14916406827379e-05,1.14916406827379e-05,1.13944843882031e-05,1.13944843882031e-05,58.36596894603
1733036220,1.15761688171105e-05,1.15761688171105e-05,1.14916406827379e-05,1.14916406827379e-05,14.69644189722
1733035980,1.16416538130392e-05,1.16416538130392e-05,1.15761688171105e-05,1.15761688171105e-05,33.02924773553
1733035680,1.16867762406765e-05,1.16867762406765e-05,1.16416538130392e-05,1.16416538130392e-05,1.9443773782
1733035620,1.16279635731782e-05,1.16867762406765e-05,1.16279635731782e-05,1.16867762406765e-05,9.4472
1733035260,1.16347831818434e-05,1.16347831818434e-05,1.16279635731782e-05,1.16279635731782e-05,1.30514336188
1733035140,1.17661367002697e-05,1.17661367002697e-05,1.16347831818434e-05,1.16347831818434e-05,72.6800915544
1733034780,1.15759940415526e-05,1.17661367002697e-05,1.15759940415526e-05,1.17661367002697e-05,94.532
1733034720,1.15979884333355e-05,1.15979884333355e-05,1.15759940415526e-05,1.15759940415526e-05,13.47699641041
1733034120,1.16411810859997e-05,1.16411810859997e-05,1.15979884333355e-05,1.15979884333355e-05,2.4248562975
1733034060,1.16803220497771e-05,1.16803220497771e-05,1.16411810859997e-05,1.16411810859997e-05,24.31334454016
1733032020,1.16775749682896e-05,1.16803220497771e-05,1.16775749682896e-05,1.16803220497771e-05,0.52344726525
1733031900,1.17056573767778e-05,1.17056573767778e-05,1.16775749682896e-05,1.16775749682896e-05,0.81831641297
1733031000,1.17278271323845e-05,1.17278271323845e-05,1.17056573767778e-05,1.17056573767778e-05,8.76658932732
1733030520,1.1813953512769e-05,1.1813953512769e-05,1.17278271323845e-05,1.17278271323845e-05,0.531917826
1733030040,1.1936198017795e-05,1.1936198017795e-05,1.1813953512769e-05,1.1813953512769e-05,54.6321831203
1733029740,1.16331796400434e-05,1.1936198017795e-05,1.16331796400434e-05,1.1936198017795e-05,20.0385976302
1733029560,1.15033387202193e-05,1.16331796400434e-05,1.15033387202193e-05,1.16331796400434e-05,165.62
