0,1,2,3,4,5
1732980960,1.94928826529804e-05,1.94928826529804e-05,1.93237502576509e-05,1.93237502576509e-05,76.47365280462
1732980840,1.95647158318925e-05,1.95647158318925e-05,1.94928826529804e-05,1.94928826529804e-05,4.61103035978
1732980780,1.97045673364674e-05,1.97045673364674e-05,1.95647158318925e-05,1.95647158318925e-05,22.9762872278
1732980720,2.18466340685795e-05,2.18466340685795e-05,1.97045673364674e-05,1.97045673364674e-05,495.00186936971
1732978560,2.18861018675521e-05,2.18861018675521e-05,2.18466340685795e-05,2.18466340685795e-05,0.00975256568
1732978440,2.19912140053265e-05,2.19912140053265e-05,2.18861018675521e-05,2.18861018675521e-05,15.04206640262
1732978260,2.21027688401901e-05,2.21027688401901e-05,2.19912140053265e-05,2.19912140053265e-05,25.71524069248
1732978200,2.2188293351199e-05,2.2188293351199e-05,2.21027688401901e-05,2.21027688401901e-05,23.33214824094
1732978080,2.25322107045237e-05,2.25322107045237e-05,2.2188293351199e-05,2.2188293351199e-05,1.06474299282
1732977900,2.35745464255286e-05,2.35745464255286e-05,2.25322107045237e-05,2.25322107045237e-05,140.32640078003
1732977840,2.74326286950616e-05,2.74326286950616e-05,2.35745464255286e-05,2.35745464255286e-05,568.27330983612
1732977780,2.95027124593659e-05,2.95027124593659e-05,2.74326286950616e-05,2.74326286950616e-05,746.91639419874
1732977480,2.97115375297774e-05,2.97115375297774e-05,2.95027124593659e-05,2.95027124593659e-05,29.86810836433
1732977240,2.9873080740215e-05,2.9873080740215e-05,2.97115375297774e-05,2.97115375297774e-05,27.5598573894
1732977120,2.99746601964972e-05,2.99746601964972e-05,2.9873080740215e-05,2.9873080740215e-05,29.52103191783
1732977060,3.01231679856365e-05,3.01231679856365e-05,2.99746601964972e-05,2.99746601964972e-05,3.45294502896
1732977000,3.01071230868639e-05,3.01231679856365e-05,3.01071230868639e-05,3.01231679856365e-05,0.45075639258
1732976940,3.04262696701557e-05,3.04262696701557e-05,3.00053131921639e-05,3.01071230868639e-05,27.3761241436
1732976880,3.09922215781601e-05,3.09922215781601e-05,3.04262696701557e-05,3.04262696701557e-05,133.72231753062
1732976580,3.142404153864e-05,3.142404153864e-05,3.09922215781601e-05,3.09922215781601e-05,83.60587435428
1732976400,3.16144477537902e-05,3.16144477537902e-05,3.142404153864e-05,3.142404153864e-05,66.11954932044
1732976280,3.16458653531226e-05,3.16458653531226e-05,3.16144477537902e-05,3.16144477537902e-05,8.24411469296
1732976040,3.1870000089656e-05,3.1870000089656e-05,3.16458653531226e-05,3.16458653531226e-05,3.70183051425
1732975980,3.20771227428865e-05,3.20771227428865e-05,3.1870000089656e-05,3.1870000089656e-05,79.38094638006
1732975920,3.23296183568029e-05,3.23296183568029e-05,3.20771227428865e-05,3.20771227428865e-05,24.4707971594
1732975860,3.21738452991812e-05,3.23296183568029e-05,3.21738452991812e-05,3.23296183568029e-05,4.822
1732975740,3.22266584499319e-05,3.22266584499319e-05,3.21738452991812e-05,3.21738452991812e-05,8.77351634526
1732975680,3.2250415595716e-05,3.2250415595716e-05,3.22266584499319e-05,3.22266584499319e-05,15.12740566848
1732975440,3.2250070404313e-05,3.2250415595716e-05,3.2250070404313e-05,3.2250415595716e-05,3.12626835924
1732975260,3.27194775763086e-05,3.27194775763086e-05,3.2250070404313e-05,3.2250070404313e-05,32.8395669558
1732975200,3.30660412026701e-05,3.30660412026701e-05,3.27194775763086e-05,3.27194775763086e-05,101.83071665472
1732974840,3.46521702912498e-05,3.46521702912498e-05,3.30660412026701e-05,3.30660412026701e-05,3.3066151344
1732974540,4.94503361584865e-05,4.94503361584865e-05,3.46521702912498e-05,3.46521702912498e-05,3323.2766949882
1732974420,4.93452197894409e-05,4.94503361584865e-05,4.93452197894409e-05,4.94503361584865e-05,24.125
1732974360,4.89062842181848e-05,4.93452197894409e-05,4.89062842181848e-05,4.93452197894409e-05,53.0263926
1732974240,4.70454846664032e-05,4.89062842181848e-05,4.70454846664032e-05,4.89062842181848e-05,366.08140750912
