0,1,2,3,4,5
1732996980,1.10697206721836e-05,1.11271811427875e-05,1.10697206721836e-05,1.11271811427875e-05,6.41447646151
1732996800,1.10719542892626e-05,1.10719542892626e-05,1.10697206721836e-05,1.10697206721836e-05,0.40193422788
1732996740,1.10794514459561e-05,1.10794514459561e-05,1.10719542892626e-05,1.10719542892626e-05,2.38889576769
1732996200,1.09969177115198e-05,1.10794514459561e-05,1.09969177115198e-05,1.10794514459561e-05,34.70108941638
1732996020,1.093382234961e-05,1.09969177115198e-05,1.093382234961e-05,1.09969177115198e-05,11.965994
1732995840,1.09487908416098e-05,1.09487908416098e-05,1.093382234961e-05,1.093382234961e-05,9.54813109032
1732995720,1.09689678350044e-05,1.09689678350044e-05,1.09487908416098e-05,1.09487908416098e-05,1.07907751413
1732995540,1.1210714657665e-05,1.1210714657665e-05,1.09689678350044e-05,1.09689678350044e-05,14.97625
1732995480,1.15189231641255e-05,1.15189231641255e-05,1.1210714657665e-05,1.1210714657665e-05,208.89517985226
1732995420,1.14365592157328e-05,1.15189231641255e-05,1.14031048794154e-05,1.15189231641255e-05,58.43954899953
1732995300,1.14698835519604e-05,1.14698835519604e-05,1.14365592157328e-05,1.14365592157328e-05,13.259990639
1732994700,1.1551974283704e-05,1.1551974283704e-05,1.14698835519604e-05,1.14698835519604e-05,0.60419654496
1732994580,1.16444412923625e-05,1.16444412923625e-05,1.1551974283704e-05,1.1551974283704e-05,55.94039300304
1732994400,1.17375492826508e-05,1.17375492826508e-05,1.16444412923625e-05,1.16444412923625e-05,4.45917403582
1732994160,1.18421596694074e-05,1.18421596694074e-05,1.17375492826508e-05,1.17375492826508e-05,57.40345215315
1732993800,1.18557971190884e-05,1.18557971190884e-05,1.18421596694074e-05,1.18421596694074e-05,1.77485947485
1732993680,1.21162359764402e-05,1.21162359764402e-05,1.18557971190884e-05,1.18557971190884e-05,54.75524581176
1732993560,1.21962112960888e-05,1.21962112960888e-05,1.21162359764402e-05,1.21162359764402e-05,49.22853711332
1732993440,1.19070206699855e-05,1.21962112960888e-05,1.19070206699855e-05,1.21962112960888e-05,95.85631765248
1732993380,1.12913557272353e-05,1.19070206699855e-05,1.12913557272353e-05,1.19070206699855e-05,190.6219125
1732993320,1.12914385607645e-05,1.13018649224547e-05,1.12913557272353e-05,1.12913557272353e-05,4.91357208534
1732993140,1.11764727310956e-05,1.12914385607645e-05,1.11764727310956e-05,1.12914385607645e-05,47.7253568169
1732992900,1.11272469244389e-05,1.11764727310956e-05,1.11272469244389e-05,1.11764727310956e-05,23.971
1732992660,1.08361489638029e-05,1.11272469244389e-05,1.08361489638029e-05,1.11272469244389e-05,80.62841045865
1732992600,1.07756808824466e-05,1.08691863395214e-05,1.07756808824466e-05,1.08361489638029e-05,29.23575353478
1732992540,1.07855972392513e-05,1.07855972392513e-05,1.07756808824466e-05,1.07756808824466e-05,35.59435425
1732992360,1.0910635544029e-05,1.0910635544029e-05,1.07855972392513e-05,1.07855972392513e-05,77.54641757596
1732992240,1.09699120489433e-05,1.09699120489433e-05,1.0910635544029e-05,1.0910635544029e-05,4.72384494752
1732992180,1.09767299394368e-05,1.09767299394368e-05,1.09699120489433e-05,1.09699120489433e-05,2.3931
1732991880,1.0937383320008e-05,1.09767299394368e-05,1.09228316832979e-05,1.09767299394368e-05,7.15088937908
1732991820,1.10884290138296e-05,1.10884290138296e-05,1.0937383320008e-05,1.0937383320008e-05,14.8784227171
1732991640,1.11958627744655e-05,1.11958627744655e-05,1.10884290138296e-05,1.10884290138296e-05,65.08907831118
1732991460,1.12002152766553e-05,1.12002152766553e-05,1.11958627744655e-05,1.11958627744655e-05,2.81165666964
1732991400,1.12107414397684e-05,1.12107414397684e-05,1.12002152766553e-05,1.12002152766553e-05,5.34109756512
1732991220,1.13879665851529e-05,1.13879665851529e-05,1.12107414397684e-05,1.12107414397684e-05,39.6108168913
1732991040,1.14493132811068e-05,1.14493132811068e-05,1.13879665851529e-05,1.13879665851529e-05,27.05945125968
1732990680,1.14752716431857e-05,1.14752716431857e-05,1.14493132811068e-05,1.14493132811068e-05,11.96530401024
1732990500,1.16899815501243e-05,1.16899815501243e-05,1.14752716431857e-05,1.14752716431857e-05,68.50378182318
1732990140,1.20550202775498e-05,1.20550202775498e-05,1.16899815501243e-05,1.16899815501243e-05,4.56015290115
1732990020,1.25585331835521e-05,1.30183403625625e-05,1.20550202775498e-05,1.20550202775498e-05,744.8984068365
1732989900,1.25614431598412e-05,1.25614431598412e-05,1.25585331835521e-05,1.25585331835521e-05,2.70070794384
1732989780,1.26077867120327e-05,1.26077867120327e-05,1.25614048543031e-05,1.25614431598412e-05,1.75080638661
1732989600,1.26748927327219e-05,1.26748927327219e-05,1.26077867120327e-05,1.26077867120327e-05,31.24180001152
1732989540,1.27980746845162e-05,1.27980746845162e-05,1.26748927327219e-05,1.26748927327219e-05,11.8481308688
1732989480,1.2903325363635e-05,1.2903325363635e-05,1.27980746845162e-05,1.27980746845162e-05,62.66192919194
1732989360,1.36101063259859e-05,1.36101063259859e-05,1.2903325363635e-05,1.2903325363635e-05,192.90689638954
1732989300,1.3743989056e-05,1.3743989056e-05,1.36101063259859e-05,1.36101063259859e-05,45.06405505771
