0,1,2,3,4,5
1732989420,4.85309579306332e-06,4.85309579306332e-06,4.84890802964084e-06,4.84890802964084e-06,0.1873850298
1732989180,4.8873031800642e-06,4.8873031800642e-06,4.85309579306332e-06,4.85309579306332e-06,0.71002642828
1732985820,4.88434762587857e-06,4.8873031800642e-06,4.88434762587857e-06,4.8873031800642e-06,15.57453013304
1732983900,4.88369811637631e-06,4.88434762587857e-06,4.88369811637631e-06,4.88434762587857e-06,0.1449776472
1732979820,4.89043549970864e-06,4.89043549970864e-06,4.88369811637631e-06,4.88369811637631e-06,1.1621189045
1732979640,4.96466669699429e-06,4.96466669699429e-06,4.89043549970864e-06,4.89043549970864e-06,0.38630414025
1732979220,5.03721321485578e-06,5.03721321485578e-06,4.96466669699429e-06,4.96466669699429e-06,64.4358316052
1732978560,5.0449804535285e-06,5.0449804535285e-06,5.03721321485578e-06,5.03721321485578e-06,0.48238393504
1732978140,5.06624357542316e-06,5.06624357542316e-06,5.0449804535285e-06,5.0449804535285e-06,0.30542975519
1732976280,5.06640326956456e-06,5.06640326956456e-06,5.06624357542316e-06,5.06624357542316e-06,0.15237363852
1732976220,5.08984896717227e-06,5.08984896717227e-06,5.06640326956456e-06,5.06640326956456e-06,0.38686817784
1732972080,5.14320456790986e-06,5.14320456790986e-06,5.08984896717227e-06,5.08984896717227e-06,0.73223772576
1732971600,5.22611573303811e-06,5.22611573303811e-06,5.14320456790986e-06,5.14320456790986e-06,49.85702401011
1732971300,5.24113686525187e-06,5.24113686525187e-06,5.22611573303811e-06,5.22611573303811e-06,18.66888234313
1732969320,7.58896346130746e-06,7.58896346130746e-06,5.24113686525187e-06,5.24113686525187e-06,981.74752417764
1732969260,7.38238860574437e-06,7.58896346130746e-06,7.38238860574437e-06,7.58896346130746e-06,52.21141315198
1732969140,7.19279913498591e-06,7.38238860574437e-06,7.19279913498591e-06,7.38238860574437e-06,74.9448243148
1732968660,6.78147552595708e-06,7.19279913498591e-06,6.78147552595708e-06,7.19279913498591e-06,75.1216503636
1732968600,5.19389837461572e-06,6.78147552595708e-06,5.19389837461572e-06,6.78147552595708e-06,800.57990421382
1732966560,5.18778155979945e-06,5.19389837461572e-06,5.14129885057471e-06,5.19389837461572e-06,9.06238515667
1732965060,5.17269513917752e-06,5.18778155979945e-06,5.17269513917752e-06,5.18778155979945e-06,0.553690972
1732964220,5.19826264442118e-06,5.19826264442118e-06,5.17269513917752e-06,5.17269513917752e-06,0.80973161217
1732963560,5.23180810104337e-06,5.23180810104337e-06,5.19826264442118e-06,5.19826264442118e-06,4.48021322
1732963140,5.26459206214677e-06,5.26459206214677e-06,5.23180810104337e-06,5.23180810104337e-06,18.57625163884
1732962540,5.28189436272223e-06,5.28189436272223e-06,5.26459206214677e-06,5.26459206214677e-06,0.49646915604
1732962420,5.31938210555904e-06,5.31938210555904e-06,5.28189436272223e-06,5.28189436272223e-06,11.33356860425
1732962300,5.38034863388187e-06,5.38034863388187e-06,5.31938210555904e-06,5.31938210555904e-06,25.03888184412
1732961700,5.35306430522411e-06,5.38034863388187e-06,5.35306430522411e-06,5.38034863388187e-06,0.08413509827
1732961640,5.55203833896205e-06,5.55203833896205e-06,5.35306430522411e-06,5.35306430522411e-06,49.57296642963
1732961040,5.86092016438673e-06,5.86092016438673e-06,5.55203833896205e-06,5.55203833896205e-06,256.78249647317
1732960740,5.89397073160493e-06,5.89397073160493e-06,5.86092016438673e-06,5.86092016438673e-06,8.2275100965
1732960560,5.85759450966562e-06,5.89397073160493e-06,5.85759450966562e-06,5.89397073160493e-06,5.079821355
1732960260,5.87576907136841e-06,5.87576907136841e-06,5.85759450966562e-06,5.85759450966562e-06,0.27602441015
1732960200,5.83632150162124e-06,5.87576907136841e-06,5.83632150162124e-06,5.87576907136841e-06,9.7957815534
1732959960,5.72734926920086e-06,5.83632150162124e-06,5.72734926920086e-06,5.83632150162124e-06,20.72265931116
1732959840,5.61217361582779e-06,5.72734926920086e-06,5.61217361582779e-06,5.72734926920086e-06,74.3346
1732959600,5.6311195115849e-06,5.6311195115849e-06,5.61217361582779e-06,5.61217361582779e-06,0.4420139058
1732959360,5.62096347667239e-06,5.6311195115849e-06,5.62096347667239e-06,5.6311195115849e-06,12.08291475
1732959000,5.64046876761485e-06,5.64046876761485e-06,5.62096347667239e-06,5.62096347667239e-06,18.88600042339
1732958880,5.61597442011873e-06,5.64046876761485e-06,5.61597442011873e-06,5.64046876761485e-06,26.7778819746
1732958700,5.58881078832221e-06,5.61597442011873e-06,5.58881078832221e-06,5.61597442011873e-06,2.99645258985
1732958580,5.54821952097854e-06,7.27606115819117e-06,5.54821952097854e-06,5.58881078832221e-06,1423.10921406927
1732958400,5.55149215344043e-06,5.55149215344043e-06,5.54821952097854e-06,5.54821952097854e-06,0.95713982726
1732958160,5.57702913174819e-06,5.57702913174819e-06,5.55149215344043e-06,5.55149215344043e-06,3.5911223537
1732957800,5.56471512863377e-06,5.57702913174819e-06,5.56471512863377e-06,5.57702913174819e-06,4.8486333
1732957740,5.59001475623796e-06,5.59001475623796e-06,5.56471512863377e-06,5.56471512863377e-06,19.9276084899
1732957620,5.53956166526559e-06,5.59001475623796e-06,5.53956166526559e-06,5.59001475623796e-06,20.0182081095
1732957500,5.56060870603243e-06,5.56060870603243e-06,5.53956166526559e-06,5.53956166526559e-06,0.00763971044
