0,1,2,3,4,5
1732968600,1.42708586871863e-05,1.42708586871863e-05,1.42410348706541e-05,1.42410348706541e-05,8.91033707143
1732967520,1.42732257837821e-05,1.42732257837821e-05,1.42708586871863e-05,1.42708586871863e-05,0.58649967885
1732967280,1.45234091758532e-05,1.45234091758532e-05,1.42732257837821e-05,1.42732257837821e-05,3.1642550082
1732966560,1.4803378878526e-05,1.4803378878526e-05,1.45234091758532e-05,1.45234091758532e-05,138.76868678923
1732966260,1.48511555873268e-05,1.48511555873268e-05,1.4803378878526e-05,1.4803378878526e-05,22.47230549311
1732966080,1.48630700774753e-05,1.48630700774753e-05,1.48511555873268e-05,1.48511555873268e-05,7.73881760016
1732965900,1.48573208498751e-05,1.48630700774753e-05,1.48573208498751e-05,1.48630700774753e-05,0.75346253411
1732965600,1.4807712415511e-05,1.48573208498751e-05,1.4807712415511e-05,1.48573208498751e-05,2.25549583186
1732963860,1.48591679226766e-05,1.48591679226766e-05,1.4807712415511e-05,1.4807712415511e-05,1.01581260207
1732963260,1.57272355833244e-05,1.57272355833244e-05,1.48591679226766e-05,1.48591679226766e-05,0.93217407781
1732962900,1.67097726454801e-05,1.67097726454801e-05,1.57272355833244e-05,1.57272355833244e-05,472.38783327174
1732962540,1.6820043075695e-05,1.6820043075695e-05,1.67097726454801e-05,1.67097726454801e-05,5.76529488
1732962060,1.70764005730821e-05,1.70764005730821e-05,1.6820043075695e-05,1.6820043075695e-05,94.36354463606
1732961820,1.72648715191352e-05,1.72648715191352e-05,1.70764005730821e-05,1.70764005730821e-05,3.06099580826
1732961400,1.73347965884765e-05,1.73347965884765e-05,1.72648715191352e-05,1.72648715191352e-05,92.64266350272
1732961340,1.62223754944221e-05,1.73347965884765e-05,1.62223754944221e-05,1.73347965884765e-05,97.38649830101
1732961100,1.533965131575e-05,1.62223754944221e-05,1.533965131575e-05,1.62223754944221e-05,487.26
1732960920,1.53852543581632e-05,1.53852543581632e-05,1.533965131575e-05,1.533965131575e-05,24.5434421052
1732960800,1.53919938010834e-05,1.53919938010834e-05,1.53852543581632e-05,1.53852543581632e-05,1.61877511152
1732960500,1.55335225203804e-05,1.55335225203804e-05,1.53919938010834e-05,1.53919938010834e-05,2.55156073281
1732960440,1.56595666745864e-05,1.56722358605201e-05,1.55335225203804e-05,1.55335225203804e-05,76.89067255912
1732959720,1.66000973273151e-05,1.66000973273151e-05,1.56595666745864e-05,1.56595666745864e-05,2.4407117339
1732959660,1.7896956032742e-05,1.7896956032742e-05,1.66000973273151e-05,1.66000973273151e-05,526.40100899058
1732959540,1.82042284330677e-05,1.82042284330677e-05,1.7896956032742e-05,1.7896956032742e-05,141.57205492092
1732959420,1.91687325548925e-05,1.91687325548925e-05,1.82042284330677e-05,1.82042284330677e-05,14.9154062705
1732959180,2.04694008367292e-05,2.04694008367292e-05,1.91687325548925e-05,1.91687325548925e-05,473.09420655046
1732959120,2.08734854806797e-05,2.08734854806797e-05,2.04694008367292e-05,2.04694008367292e-05,162.30570706288
1732959000,2.07329206552703e-05,2.08734854806797e-05,2.07329206552703e-05,2.08734854806797e-05,19.3453548
1732958940,2.09205029981891e-05,2.09205029981891e-05,2.07329206552703e-05,2.07329206552703e-05,1.3821625197
1732958460,2.10128538507518e-05,2.10128538507518e-05,2.09205029981891e-05,2.09205029981891e-05,57.711465071
1732957980,2.08514369864141e-05,2.10128538507518e-05,2.08514369864141e-05,2.10128538507518e-05,53.027978796
