0,1,2,3,4,5
1733029500,5.04387279667718e-06,5.04387279667718e-06,5.04196489097241e-06,5.04196489097241e-06,0.37130571412
1733028120,5.04803633551118e-06,5.04803633551118e-06,5.04387279667718e-06,5.04387279667718e-06,7.5732231308
1733024100,5.14733122446579e-06,5.14733122446579e-06,5.04803633551118e-06,5.04803633551118e-06,7.62695052435
1733019540,5.29065988874177e-06,5.29065988874177e-06,5.14733122446579e-06,5.14733122446579e-06,69.24505489352
1733018220,5.34773033859582e-06,5.34773033859582e-06,5.29065988874177e-06,5.29065988874177e-06,20.66523703504
1733018040,5.34064549265875e-06,5.34773033859582e-06,5.34064549265875e-06,5.34773033859582e-06,15.19369731511
1733015400,5.37295931740139e-06,5.37295931740139e-06,5.34064549265875e-06,5.34064549265875e-06,0.10193865656
1733013120,5.38425697452637e-06,5.38425697452637e-06,5.37295931740139e-06,5.37295931740139e-06,9.0356677509
1733007420,5.40420004639704e-06,5.40420004639704e-06,5.38425697452637e-06,5.38425697452637e-06,10.300591988
1733007180,5.42095374082133e-06,5.42095374082133e-06,5.40420004639704e-06,5.40420004639704e-06,3.0128581941
1733006940,5.48959931260686e-06,5.48959931260686e-06,5.42095374082133e-06,5.42095374082133e-06,1.46381447712
1733006520,5.56354116444711e-06,5.56354116444711e-06,5.48959931260686e-06,5.48959931260686e-06,61.5698601468
1733006460,5.57950494447279e-06,5.57950494447279e-06,5.56354116444711e-06,5.56354116444711e-06,2.2297713216
1733005920,5.69724735674186e-06,5.69724735674186e-06,5.57950494447279e-06,5.57950494447279e-06,1.23592868594
1733004300,5.7939996012423e-06,5.7939996012423e-06,5.69724735674186e-06,5.69724735674186e-06,77.77422529017
1733004240,5.89004100512551e-06,5.89004100512551e-06,5.7939996012423e-06,5.7939996012423e-06,1.067829154
1733004120,6.00574751908415e-06,6.00574751908415e-06,5.89004100512551e-06,5.89004100512551e-06,73.1414904661
1733004060,5.9998197765282e-06,6.00574751908415e-06,5.9998197765282e-06,6.00574751908415e-06,2.407
1733003580,6.01419831706584e-06,6.01419831706584e-06,5.9998197765282e-06,5.9998197765282e-06,16.081917468
1733003040,6.07820124449924e-06,6.07820124449924e-06,6.01419831706584e-06,6.01419831706584e-06,26.47514661392
1733002920,6.19175996848563e-06,6.19175996848563e-06,6.07820124449924e-06,6.07820124449924e-06,46.88839989183
