0,1,2,3,4,5
1733010900,6.14091848410425e-06,6.14091848410425e-06,6.0497458803507e-06,6.0497458803507e-06,60.69048781311
1733010840,6.36715752681071e-06,6.36715752681071e-06,6.14091848410425e-06,6.14091848410425e-06,15.2733284994
1733009100,6.54463196550889e-06,6.54463196550889e-06,6.36715752681071e-06,6.36715752681071e-06,155.654619309
1733007540,6.56856892288959e-06,6.56856892288959e-06,6.54463196550889e-06,6.54463196550889e-06,0.9697463904
1733006940,6.58772734998672e-06,6.58772734998672e-06,6.56856892288959e-06,6.56856892288959e-06,1.24952181306
1733005200,6.63072161064428e-06,6.63072161064428e-06,6.58772734998672e-06,6.58772734998672e-06,3.06962530672
1733003700,6.63908592464851e-06,6.63908592464851e-06,6.63072161064428e-06,6.63072161064428e-06,0.27779738348
1733002140,6.63828645925077e-06,6.63908592464851e-06,6.63828645925077e-06,6.63908592464851e-06,7.26280226736
1732999980,6.64608705584314e-06,6.64608705584314e-06,6.63828645925077e-06,6.63828645925077e-06,0.03059366296
1732998960,6.56911484217841e-06,6.64608705584314e-06,6.56911484217841e-06,6.64608705584314e-06,20.3983
1732998600,6.57661692197219e-06,6.57661692197219e-06,6.56911484217841e-06,6.56911484217841e-06,0.00675061984
1732997280,6.58113784680615e-06,6.58113784680615e-06,6.57661692197219e-06,6.57661692197219e-06,2.00637361988
1732997040,6.58563758923581e-06,6.58563758923581e-06,6.58113784680615e-06,6.58113784680615e-06,0.2979285652
1732996080,6.57886385096258e-06,6.58563758923581e-06,6.57886385096258e-06,6.58563758923581e-06,3.73043194296
1732995180,6.73883593987713e-06,6.73883593987713e-06,6.57886385096258e-06,6.57886385096258e-06,8.39507969784
1732993020,6.86562669521519e-06,6.86562669521519e-06,6.73883593987713e-06,6.73883593987713e-06,107.6453852562
1732992540,6.91685996373347e-06,6.91685996373347e-06,6.86562669521519e-06,6.86562669521519e-06,1.44302795648
1732992300,6.99269261140648e-06,6.99269261140648e-06,6.91685996373347e-06,6.91685996373347e-06,39.8843705393
1732991820,7.39643673058656e-06,7.39643673058656e-06,6.99269261140648e-06,6.99269261140648e-06,13.76763803207
1732991760,8.1389717596163e-06,8.1389717596163e-06,7.39643673058656e-06,7.39643673058656e-06,296.17773192584
1732991700,8.53541686841711e-06,8.53541686841711e-06,8.1389717596163e-06,8.1389717596163e-06,246.6287427918
1732991460,9.38715694798845e-06,9.38715694798845e-06,8.53541686841711e-06,8.53541686841711e-06,309.16081940672
1732991400,8.88738574529117e-06,9.38715694798845e-06,8.88738574529117e-06,9.38715694798845e-06,0.0004729842
1732991160,8.32290791833875e-06,8.88738574529117e-06,8.32290791833875e-06,8.88738574529117e-06,359.475
1732991040,7.92153728337967e-06,8.32290791833875e-06,7.92153728337967e-06,8.32290791833875e-06,47.992
1732990860,6.37848454671516e-06,7.92153728337967e-06,6.37848454671516e-06,7.92153728337967e-06,358.87168294016
1732990800,5.56051874888542e-06,6.96673151391425e-06,5.56051874888542e-06,6.37848454671516e-06,683.2616451668
1732990620,5.56631415659843e-06,5.56631415659843e-06,5.56051874888542e-06,5.56051874888542e-06,0.37954510825
1732990020,5.56151618252925e-06,5.56631415659843e-06,5.56151618252925e-06,5.56631415659843e-06,0.22477581951
1732989780,5.81707650455355e-06,5.81707650455355e-06,5.56151618252925e-06,5.56151618252925e-06,1.88439331996
1732989240,6.08235560120856e-06,6.08235560120856e-06,5.81707650455355e-06,5.81707650455355e-06,218.67186479434
1732989180,6.3590980636769e-06,6.3590980636769e-06,6.08235560120856e-06,6.08235560120856e-06,1.08335808525
1732989000,6.37593180047497e-06,6.37593180047497e-06,6.3590980636769e-06,6.3590980636769e-06,228.84789343806
1732988940,6.06011437152559e-06,6.37593180047497e-06,6.06011437152559e-06,6.37593180047497e-06,239.68
1732988580,6.10592191780041e-06,6.10592191780041e-06,6.06011437152559e-06,6.06011437152559e-06,2.0988565857
1732985640,6.0959627661939e-06,6.10592191780041e-06,6.0959627661939e-06,6.10592191780041e-06,2.4032
1732985340,6.06078643172028e-06,6.0959627661939e-06,6.06078643172028e-06,6.0959627661939e-06,4.8054
1732984800,6.01597324748557e-06,6.06078643172028e-06,6.01597324748557e-06,6.06078643172028e-06,11.984
1732984680,6.02731578414935e-06,6.02731578414935e-06,6.01597324748557e-06,6.01597324748557e-06,4.60906936815
1732984620,6.03446111907617e-06,6.03446111907617e-06,6.02731578414935e-06,6.02731578414935e-06,4.64110165272
