0,1,2,3,4,5
1733024040,6.03340138534514e-06,6.03340138534514e-06,5.98196902104937e-06,5.98196902104937e-06,2.32750674312
1733023320,6.07897770501503e-06,6.07897770501503e-06,6.03340138534514e-06,6.03340138534514e-06,32.91383986512
1733023020,6.06487849614089e-06,6.07897770501503e-06,6.06487849614089e-06,6.07897770501503e-06,7.11154004613
1733021820,6.08272255145794e-06,6.08272255145794e-06,6.06487849614089e-06,6.06487849614089e-06,0.87998424056
1733021160,6.11160989917079e-06,6.11160989917079e-06,6.08272255145794e-06,6.08272255145794e-06,12.05982315537
1733020500,6.25972254879495e-06,6.25972254879495e-06,6.11160989917079e-06,6.11160989917079e-06,3.29001539459
1733019660,6.43650581892304e-06,6.43650581892304e-06,6.25972254879495e-06,6.25972254879495e-06,93.91057088062
1733018100,6.43949596608528e-06,6.43949596608528e-06,6.43650581892304e-06,6.43650581892304e-06,7.3404666897
1733016720,6.44012901824425e-06,6.44012901824425e-06,6.43949596608528e-06,6.43949596608528e-06,3.12876164192
1733016300,6.44429496663823e-06,6.44870327925944e-06,6.44012901824425e-06,6.44012901824425e-06,6.75771799703
1733015940,6.46716720030685e-06,6.46716720030685e-06,6.44429496663823e-06,6.44429496663823e-06,6.78443426562
1733015280,6.50809981564978e-06,6.50809981564978e-06,6.46716720030685e-06,6.46716720030685e-06,2.86325580364
1733014440,6.50240233348721e-06,6.50809981564978e-06,6.50240233348721e-06,6.50809981564978e-06,0.83780610231
1733013960,6.53850241017477e-06,6.53850241017477e-06,6.50240233348721e-06,6.50240233348721e-06,1.10809236483
1733012400,6.52804700887032e-06,6.53850241017477e-06,6.52804700887032e-06,6.53850241017477e-06,1.1834544
1733012340,6.58466572587535e-06,6.58466572587535e-06,6.52804700887032e-06,6.52804700887032e-06,24.06941338556
1733011800,6.62854755612965e-06,6.62854755612965e-06,6.58466572587535e-06,6.58466572587535e-06,22.51360541632
1733011680,6.64342014001629e-06,6.64342014001629e-06,6.62854755612965e-06,6.62854755612965e-06,13.18440650592
1733010960,6.67551502200003e-06,6.67551502200003e-06,6.64342014001629e-06,6.64342014001629e-06,1.19962668592
1733010600,6.64363206327952e-06,6.67551502200003e-06,6.64363206327952e-06,6.67551502200003e-06,2.3817
1733009760,6.67565756150919e-06,6.67565756150919e-06,6.64363206327952e-06,6.64363206327952e-06,3.7137562956
1733009640,6.69705357578183e-06,6.69705357578183e-06,6.67565756150919e-06,6.67565756150919e-06,15.933515256
1733009400,6.74232408769751e-06,6.74232408769751e-06,6.69705357578183e-06,6.69705357578183e-06,1.29819496158
1733008800,6.70058228736064e-06,6.74232408769751e-06,6.70058228736064e-06,6.74232408769751e-06,4.72125273464
1733008620,6.7058488361044e-06,6.7058488361044e-06,6.70058228736064e-06,6.70058228736064e-06,1.27495524585
1733008020,6.61145353408948e-06,6.7058488361044e-06,6.61145353408948e-06,6.7058488361044e-06,0.41372964072
1733007960,6.43589542492001e-06,6.61145353408948e-06,6.43589542492001e-06,6.61145353408948e-06,99.18736348092
1733007480,6.46514550271296e-06,6.46514550271296e-06,6.43589542492001e-06,6.43589542492001e-06,1.44480248787
1733006760,6.46760908282209e-06,6.46760908282209e-06,6.46514550271296e-06,6.46514550271296e-06,1.80250148848
1733006700,6.4910911787493e-06,6.4910911787493e-06,6.46760908282209e-06,6.46760908282209e-06,1.84724363378
1733006520,6.52354758863299e-06,6.52354758863299e-06,6.4910911787493e-06,6.4910911787493e-06,23.04337368456
1733006220,6.54106170120565e-06,6.54106170120565e-06,6.52354758863299e-06,6.52354758863299e-06,4.59946578238
1733006100,6.56141238561304e-06,6.56141238561304e-06,6.54106170120565e-06,6.54106170120565e-06,4.53599637012
1733005980,6.59914712888721e-06,6.59914712888721e-06,6.56141238561304e-06,6.56141238561304e-06,3.99766474656
1733005920,6.63376921127926e-06,6.63376921127926e-06,6.59914712888721e-06,6.59914712888721e-06,25.30417215661
1733005860,6.58869767028e-06,6.63376921127926e-06,6.58869767028e-06,6.63376921127926e-06,23.922
1733005740,6.62523939992247e-06,6.62523939992247e-06,6.58869767028e-06,6.58869767028e-06,16.59006817695
1733005320,6.63857924973974e-06,6.63857924973974e-06,6.62523939992247e-06,6.62523939992247e-06,2.92382595862
1733005140,6.68001471717747e-06,6.68001471717747e-06,6.63857924973974e-06,6.63857924973974e-06,8.11858161179
1733005020,6.65659762414777e-06,6.68001471717747e-06,6.65659762414777e-06,6.68001471717747e-06,7.88166206601
1733004720,6.62916175685e-06,6.65659762414777e-06,6.62916175685e-06,6.65659762414777e-06,7.951090392
1733004540,6.64885611714332e-06,6.64885611714332e-06,6.62916175685e-06,6.62916175685e-06,7.11539753583
1733004480,6.69283338408058e-06,6.69283338408058e-06,6.64885611714332e-06,6.64885611714332e-06,6.46282295307
1733004000,6.73950434249063e-06,6.73950434249063e-06,6.69283338408058e-06,6.69283338408058e-06,10.71793205172
1733003760,6.92022161873001e-06,6.92022161873001e-06,6.73950434249063e-06,6.73950434249063e-06,73.33415250099
1733003400,6.9545480915414e-06,6.9545480915414e-06,6.92022161873001e-06,6.92022161873001e-06,26.49795723072
1733002980,6.988221518633e-06,6.988221518633e-06,6.9545480915414e-06,6.9545480915414e-06,5.02503553656
