0,1,2,3,4,5
1735810860,4.92255674702472e-06,4.92966712551941e-06,4.92255674702472e-06,4.92966712551941e-06,0.38158503537
1735808280,4.86332697733352e-06,4.92255674702472e-06,4.86332697733352e-06,4.92255674702472e-06,0.88179795864
1735797600,4.87964803775974e-06,4.87964803775974e-06,4.86332697733352e-06,4.86332697733352e-06,1.23558281502
1735796640,4.89404368680104e-06,4.89404368680104e-06,4.87964803775974e-06,4.87964803775974e-06,6.9167641319
1735796340,4.89715520319426e-06,4.89715520319426e-06,4.89404368680104e-06,4.89404368680104e-06,4.5119167426
1735796100,4.88247858358452e-06,4.89715520319426e-06,4.88247858358452e-06,4.89715520319426e-06,0.87629330601
1735794180,4.7839212192745e-06,4.88247858358452e-06,4.7839212192745e-06,4.88247858358452e-06,0.31766752248
1735791420,4.77743573963635e-06,4.7839212192745e-06,4.77743573963635e-06,4.7839212192745e-06,8.53861893726
1735788240,4.90163725721415e-06,4.90163725721415e-06,4.77743573963635e-06,4.77743573963635e-06,55.25546652192
1735785840,4.89445134545424e-06,4.90163725721415e-06,4.89445134545424e-06,4.90163725721415e-06,0.41671060156
1735785480,4.89165249262288e-06,4.89445134545424e-06,4.89165249262288e-06,4.89445134545424e-06,0.62152249476
1735783680,4.92464796757353e-06,4.92464796757353e-06,4.89165249262288e-06,4.89165249262288e-06,4.77756325611
1735782300,4.95403414518183e-06,4.95403414518183e-06,4.92464796757353e-06,4.92464796757353e-06,36.50075502486
1735781760,4.98329902028417e-06,4.98329902028417e-06,4.95403414518183e-06,4.95403414518183e-06,6.1493949865
1735781700,5.03406416071012e-06,5.03406416071012e-06,4.98329902028417e-06,4.98329902028417e-06,15.47954483944
1735780200,4.9917462090773e-06,5.03406416071012e-06,4.9917462090773e-06,5.03406416071012e-06,0.1726614125
1735778340,5.00205712465438e-06,5.00205712465438e-06,4.9917462090773e-06,4.9917462090773e-06,8.57198486025
1735776660,5.0467962534189e-06,5.0467962534189e-06,5.00205712465438e-06,5.00205712465438e-06,35.34268408714
1735776540,5.05471991645689e-06,5.05471991645689e-06,5.0467962534189e-06,5.0467962534189e-06,2.02020513453
1735775220,5.07480787538411e-06,5.07480787538411e-06,5.05471991645689e-06,5.05471991645689e-06,1.7402226394
1735775100,5.1090502201769e-06,5.1090502201769e-06,5.07480787538411e-06,5.07480787538411e-06,32.79044795526
1735775040,5.11075192441979e-06,5.11075192441979e-06,5.1090502201769e-06,5.1090502201769e-06,1.74708889375
1735774680,5.1405523011852e-06,5.1405523011852e-06,5.11075192441979e-06,5.11075192441979e-06,0.52663066005
1735771920,5.16139812371423e-06,5.16139812371423e-06,5.1405523011852e-06,5.1405523011852e-06,11.61706255164
1735771560,5.1758769930417e-06,5.1758769930417e-06,5.16139812371423e-06,5.16139812371423e-06,1.03984869194
1735771440,5.19629591765075e-06,5.19785592498417e-06,5.1758769930417e-06,5.1758769930417e-06,18.00068153728
1735770780,5.19443133085642e-06,5.19629591765075e-06,5.19443133085642e-06,5.19629591765075e-06,3.25876632525
1735770660,5.196552299723e-06,5.196552299723e-06,5.19443133085642e-06,5.19443133085642e-06,0.47960174625
1735770360,5.19565539994663e-06,5.196552299723e-06,5.19565539994663e-06,5.196552299723e-06,0.15982739248
1735769760,5.20348081445245e-06,5.20348081445245e-06,5.19565539994663e-06,5.19565539994663e-06,0.4212574041
1735769340,5.2287220676084e-06,5.2287220676084e-06,5.20348081445245e-06,5.20348081445245e-06,6.83955528976
1735767360,5.23722626871983e-06,5.23722626871983e-06,5.2287220676084e-06,5.2287220676084e-06,0.14776198536
1735767240,5.24668573457953e-06,5.24668573457953e-06,5.23722626871983e-06,5.23722626871983e-06,4.1490397368
1735766940,5.24917937417107e-06,5.24917937417107e-06,5.24668573457953e-06,5.24668573457953e-06,0.00150324782
1735766820,5.24217347268208e-06,5.24917937417107e-06,5.24217347268208e-06,5.24917937417107e-06,0.32138333952
1735766520,5.34052400568572e-06,5.34052400568572e-06,5.24217347268208e-06,5.24217347268208e-06,4.7303389408
1735766220,5.43845787401705e-06,5.43845787401705e-06,5.34052400568572e-06,5.34052400568572e-06,79.6220735607
1735765800,5.44729487587924e-06,5.44729487587924e-06,5.43845787401705e-06,5.43845787401705e-06,1.41033867429
1735765680,5.44853700823039e-06,5.44853700823039e-06,5.44729487587924e-06,5.44729487587924e-06,3.17979059136
1735764660,5.44941256082726e-06,5.44941256082726e-06,5.44853700823039e-06,5.44853700823039e-06,0.2842051758
1735764600,5.44370894117484e-06,5.44941256082726e-06,5.44370894117484e-06,5.44941256082726e-06,0.41394896907
