0,1,2,3,4,5
1735775340,4.29201080765015e-06,4.29201080765015e-06,4.27725330111485e-06,4.27725330111485e-06,3.35172071952
1735772940,4.2879087694498e-06,4.29201080765015e-06,4.2879087694498e-06,4.29201080765015e-06,0.13492199096
1735772820,4.2944615952738e-06,4.2944615952738e-06,4.2879087694498e-06,4.2879087694498e-06,0.3350365007
1735772640,4.31310151306274e-06,4.31310151306274e-06,4.2944615952738e-06,4.2944615952738e-06,8.56620188444
1735772220,4.31116464666592e-06,4.31310151306274e-06,4.31116464666592e-06,4.31310151306274e-06,4.93637001798
1735769580,4.31068786411316e-06,4.31116464666592e-06,4.31068786411316e-06,4.31116464666592e-06,1.39254460737
1735769520,4.33924175284625e-06,4.33924175284625e-06,4.31068786411316e-06,4.31068786411316e-06,1.71426364025
1735768920,4.35238803477432e-06,4.35238803477432e-06,4.33924175284625e-06,4.33924175284625e-06,9.0857606496
1735767360,4.36133716676923e-06,4.36133716676923e-06,4.35238803477432e-06,4.35238803477432e-06,2.45932407624
1735766880,4.35134255887105e-06,4.36133716676923e-06,4.35134255887105e-06,4.36133716676923e-06,0.86991446438
1735766220,4.35660195035159e-06,4.35660195035159e-06,4.35134255887105e-06,4.35134255887105e-06,1.3779119565
1735765680,4.36019122894547e-06,4.36019122894547e-06,4.35660195035159e-06,4.35660195035159e-06,3.42573986904
1735764780,4.35908320504064e-06,4.36019122894547e-06,4.35908320504064e-06,4.36019122894547e-06,0.31374192007
1735764720,4.41460787941001e-06,4.41460787941001e-06,4.35908320504064e-06,4.35908320504064e-06,19.386
1735763640,4.43667194739253e-06,4.43667194739253e-06,4.41460787941001e-06,4.41460787941001e-06,96.2290503062
1735763580,4.31116272642122e-06,4.43667194739253e-06,4.31116272642122e-06,4.43667194739253e-06,96.71
1735762020,4.45528285696453e-06,4.45528285696453e-06,4.31116272642122e-06,4.31116272642122e-06,6.16336694358
1735761960,4.56374141929693e-06,4.56374141929693e-06,4.45528285696453e-06,4.45528285696453e-06,120.32545067202
1735760220,4.5723474680758e-06,4.5723474680758e-06,4.56374141929693e-06,4.56374141929693e-06,5.58186846756
1735759920,4.77441101443648e-06,4.77441101443648e-06,4.5723474680758e-06,4.5723474680758e-06,1.9438452456
1735759800,4.99316011470566e-06,4.99316011470566e-06,4.77441101443648e-06,4.77441101443648e-06,170.60557261017
1735758960,5.00295465152687e-06,5.00295465152687e-06,4.99316011470566e-06,4.99316011470566e-06,5.37480000614
1735758720,5.01158366850246e-06,5.01158366850246e-06,5.00295465152687e-06,5.00295465152687e-06,7.88546228547
1735758540,5.0156446005539e-06,5.0156446005539e-06,5.01158366850246e-06,5.01158366850246e-06,1.03741872032
1735758420,5.02641814932984e-06,5.02641814932984e-06,5.0156446005539e-06,5.0156446005539e-06,0.982952265
1735758120,5.03877994070589e-06,5.03877994070589e-06,5.02641814932984e-06,5.02641814932984e-06,10.29376161002
1735757640,5.0420087222183e-06,5.0420087222183e-06,5.03877994070589e-06,5.03877994070589e-06,1.84905766152
1735757160,5.06410033229777e-06,5.06410033229777e-06,5.0420087222183e-06,5.0420087222183e-06,2.04044437008
1735756800,5.0521884916728e-06,5.06410033229777e-06,5.0521884916728e-06,5.06410033229777e-06,12.17840158843
1735756260,5.31639029559521e-06,5.31639029559521e-06,5.0521884916728e-06,5.0521884916728e-06,107.49244713225
1735755840,5.32198681208551e-06,5.32198681208551e-06,5.31639029559521e-06,5.31639029559521e-06,0.232370094
1735755660,5.33353857896702e-06,5.33353857896702e-06,5.32198681208551e-06,5.32198681208551e-06,5.90874531052
1735755480,5.37995178378928e-06,5.37995178378928e-06,5.33353857896702e-06,5.33353857896702e-06,2.7118590048
1735755000,5.55825733749448e-06,5.55825733749448e-06,5.37995178378928e-06,5.37995178378928e-06,42.40074626144
1735754940,5.70045857251773e-06,5.70045857251773e-06,5.55825733749448e-06,5.55825733749448e-06,94.93406649828
1735754460,5.72618180523455e-06,5.72618180523455e-06,5.70045857251773e-06,5.70045857251773e-06,5.08219315738
1735754280,5.7435659852763e-06,5.7435659852763e-06,5.72618180523455e-06,5.72618180523455e-06,18.48295416362
1735753980,5.7440420011867e-06,5.7440420011867e-06,5.7435659852763e-06,5.7435659852763e-06,4.01539630524
1735753860,5.920061503672e-06,5.920061503672e-06,5.7440420011867e-06,5.7440420011867e-06,0.23589975893
1735753800,6.1120994830172e-06,6.1120994830172e-06,5.920061503672e-06,5.920061503672e-06,132.01956519008
1735753560,6.13549304984307e-06,6.13549304984307e-06,6.1120994830172e-06,6.1120994830172e-06,2.92057025512
1735753500,6.15391074081689e-06,6.15391074081689e-06,6.13549304984307e-06,6.13549304984307e-06,12.0417804754
1735753440,6.16909725972269e-06,6.16909725972269e-06,6.15391074081689e-06,6.15391074081689e-06,1.39533906495
1735753320,6.14339815056616e-06,6.16909725972269e-06,6.14339815056616e-06,6.16909725972269e-06,13.0279578192
1735753200,6.13051983612365e-06,6.14339815056616e-06,6.13051983612365e-06,6.14339815056616e-06,5.477092
1735753080,6.16846309768457e-06,6.16846309768457e-06,6.13051983612365e-06,6.13051983612365e-06,18.69168890732
1735752900,6.18631127862153e-06,6.18631127862153e-06,6.16846309768457e-06,6.16846309768457e-06,12.271580739
1735752660,6.21084814606039e-06,6.21084814606039e-06,6.18631127862153e-06,6.18631127862153e-06,5.80373163008
1735752600,6.22688065051176e-06,6.22688065051176e-06,6.21084814606039e-06,6.21084814606039e-06,9.50937511755
1735752480,6.18534821467331e-06,6.22688065051176e-06,6.18534821467331e-06,6.22688065051176e-06,19.95367867254
1735752300,6.06636905370405e-06,6.18534821467331e-06,6.06636905370405e-06,6.18534821467331e-06,44.02175976025
1735752180,5.93306120111819e-06,6.06636905370405e-06,5.93306120111819e-06,6.06636905370405e-06,4.5737095084
1735752120,5.77414627103734e-06,5.93306120111819e-06,5.77414627103734e-06,5.93306120111819e-06,98.8454012052
1735752060,5.98819265430982e-06,5.98819265430982e-06,5.77414627103734e-06,5.77414627103734e-06,7.7426854401
1735752000,6.61820340989387e-06,6.69689927836488e-06,5.98819265430982e-06,5.98819265430982e-06,360.983227132
1735751940,5.97251432978911e-06,6.61820340989387e-06,5.97251432978911e-06,6.61820340989387e-06,302.912
1735751880,5.96311954020626e-06,5.97251432978911e-06,5.9330253561864e-06,5.97251432978911e-06,16.31358180039
1735751760,5.95822203835461e-06,5.96311954020626e-06,5.95822203835461e-06,5.96311954020626e-06,3.96495280364
1735751640,5.97384748356206e-06,5.97384748356206e-06,5.92784979376792e-06,5.95822203835461e-06,0.7361625636
1735751580,6.91473550506076e-06,6.91473550506076e-06,5.97384748356206e-06,5.97384748356206e-06,279.88505981844
1735751520,7.36275406448536e-06,7.36275406448536e-06,6.91473550506076e-06,6.91473550506076e-06,139.2306713664
1735751460,7.5858176082117e-06,7.6360711168574e-06,7.36275406448536e-06,7.36275406448536e-06,173.77025049299
1735751400,7.9523785232218e-06,7.9523785232218e-06,7.5858176082117e-06,7.5858176082117e-06,0.61091265508
1735751340,8.96220077610217e-06,9.28593876179063e-06,7.9523785232218e-06,7.9523785232218e-06,641.89735303803
1735751280,7.47432142420866e-06,8.96220077610217e-06,7.47432142420866e-06,8.96220077610217e-06,376.92961121862
1735751220,6.89707196421681e-06,7.77343067603897e-06,6.89707196421681e-06,7.47432142420866e-06,240.95246108352
1735751160,6.59478954223559e-06,6.89707196421681e-06,6.56441229586118e-06,6.89707196421681e-06,206.86313641305
1735751040,6.64410179244101e-06,6.64410179244101e-06,6.59478954223559e-06,6.59478954223559e-06,1.04135456614
1735750980,6.70938795204928e-06,6.70938795204928e-06,6.64410179244101e-06,6.64410179244101e-06,29.805632444
1735750920,6.73604509581533e-06,6.73604509581533e-06,6.70938795204928e-06,6.70938795204928e-06,14.79782766516
1735750860,6.80654858875132e-06,6.80654858875132e-06,6.73604509581533e-06,6.73604509581533e-06,2.82199720608
1735750740,6.89183471525202e-06,6.89183471525202e-06,6.80654858875132e-06,6.80654858875132e-06,50.2090154008
1735750680,7.11955725724352e-06,7.11955725724352e-06,6.89183471525202e-06,6.89183471525202e-06,12.70667317504
1735750560,7.64861433960872e-06,7.64861433960872e-06,7.11955725724352e-06,7.11955725724352e-06,244.35919575936
1735750500,7.68471651343482e-06,7.68471651343482e-06,7.64861433960872e-06,7.64861433960872e-06,4.2494883552
1735750440,7.75273102392237e-06,7.75273102392237e-06,7.68471651343482e-06,7.68471651343482e-06,17.2234938412
1735750380,7.72896285950833e-06,7.75273102392237e-06,7.68524842524705e-06,7.75273102392237e-06,12.70672833276
1735750260,7.68768968430244e-06,7.72896285950833e-06,7.68768968430244e-06,7.72896285950833e-06,11.5267308
1735750200,7.33702227968983e-06,7.68768968430244e-06,7.33702227968983e-06,7.68768968430244e-06,12.96925227784
1735750140,6.80459777771703e-06,7.75858886536266e-06,6.80459777771703e-06,7.33702227968983e-06,414.75438578403
1735750020,6.79643855510068e-06,6.80459777771703e-06,6.79643855510068e-06,6.80459777771703e-06,3.62011456035
1735749900,6.71954014209489e-06,6.79643855510068e-06,6.71954014209489e-06,6.79643855510068e-06,3.7760286
1735749840,7.73524669917707e-06,7.77115589835465e-06,6.62417779302944e-06,6.71954014209489e-06,675.85986243171
1735749780,6.62886232189481e-06,7.73524669917707e-06,6.6173962949574e-06,7.73524669917707e-06,391.12651157606
1735749720,6.64163578262105e-06,6.64163578262105e-06,6.62886232189481e-06,6.62886232189481e-06,3.61254103406
1735749660,6.7175059089233e-06,6.7175059089233e-06,6.64163578262105e-06,6.64163578262105e-06,17.5100149029
1735749540,6.68865733323324e-06,6.7175059089233e-06,6.68865733323324e-06,6.7175059089233e-06,6.39160332468
1735749480,6.63286040608826e-06,6.68865733323324e-06,6.63286040608826e-06,6.68865733323324e-06,13.1342327917
1735749420,6.68367828870204e-06,6.74580445827994e-06,6.63286040608826e-06,6.63286040608826e-06,47.46597213076
1735749360,6.87858682540836e-06,6.87858682540836e-06,6.68367828870204e-06,6.68367828870204e-06,70.91392974744
1735749300,7.18287491345132e-06,7.18287491345132e-06,6.87858682540836e-06,6.87858682540836e-06,50.00355316393
1735749240,7.59503481132047e-06,7.60635428444095e-06,7.18287491345132e-06,7.18287491345132e-06,207.19819656959
1735749180,7.55611992097402e-06,7.59503481132047e-06,7.55611992097402e-06,7.59503481132047e-06,5.9024774925
1735749120,7.44050032777932e-06,7.55611992097402e-06,7.44050032777932e-06,7.55611992097402e-06,19.0368046967
