0,1,2,3,4,5
1735749300,8.67672661320253e-06,8.67672661320253e-06,8.64760862174368e-06,8.64760862174368e-06,13.04093000701
1735749060,8.69469547916075e-06,8.69469547916075e-06,8.67672661320253e-06,8.67672661320253e-06,1.76575021964
1735748940,8.7010330930724e-06,8.7010330930724e-06,8.69469547916075e-06,8.69469547916075e-06,3.50405840862
1735748880,8.72578646402008e-06,8.72578646402008e-06,8.7010330930724e-06,8.7010330930724e-06,0.09773817512
1735748400,8.76047954265113e-06,8.76047954265113e-06,8.72578646402008e-06,8.72578646402008e-06,18.1069095063
1735748280,8.76405604582123e-06,8.76405604582123e-06,8.76047954265113e-06,8.76047954265113e-06,0.02571475866
1735748220,8.78446276729315e-06,8.78446276729315e-06,8.76405604582123e-06,8.76405604582123e-06,1.39352219748
1735747800,8.62791276748972e-06,8.78446276729315e-06,8.62791276748972e-06,8.78446276729315e-06,71.47550016417
1735747740,8.73025798378222e-06,8.73025798378222e-06,8.62791276748972e-06,8.62791276748972e-06,40.41617767083
1735747620,8.70141947536123e-06,8.73025798378222e-06,8.70141947536123e-06,8.73025798378222e-06,0.4325704976
1735747560,8.63103919717444e-06,8.70141947536123e-06,8.63103919717444e-06,8.70141947536123e-06,18.9584715
1735747500,8.67044534985078e-06,8.67044534985078e-06,8.63103919717444e-06,8.63103919717444e-06,0.33874157109
1735747380,8.73505416265283e-06,8.73505416265283e-06,8.67044534985078e-06,8.67044534985078e-06,17.47889210122
1735747140,8.76025308550465e-06,8.76025308550465e-06,8.73505416265283e-06,8.73505416265283e-06,0.1914
1735746600,8.85101366017417e-06,8.85101366017417e-06,8.76025308550465e-06,8.76025308550465e-06,53.39955523565
1735746360,8.84177888183736e-06,8.85101366017417e-06,8.84177888183736e-06,8.85101366017417e-06,15.54225011405
1735745460,8.86927894646561e-06,8.86927894646561e-06,8.84177888183736e-06,8.84177888183736e-06,0.10060193316
1735745400,8.84688641024932e-06,9.13956911607802e-06,8.84688641024932e-06,8.86927894646561e-06,184.06355403184
1735745280,8.87549617915974e-06,8.87549617915974e-06,8.84688641024932e-06,8.84688641024932e-06,0.36150294222
1735745160,8.90831225790866e-06,8.90831225790866e-06,8.87549617915974e-06,8.87549617915974e-06,19.31540101116
1735745040,9.09322589336557e-06,9.09322589336557e-06,8.90831225790866e-06,8.90831225790866e-06,18.5344651753
1735744860,9.51929067575589e-06,9.51929067575589e-06,9.09322589336557e-06,9.09322589336557e-06,87.89632554885
1735744620,1.02013650582655e-05,1.02013650582655e-05,9.51929067575589e-06,9.51929067575589e-06,196.90904766466
1735744500,1.06626445176966e-05,1.06626445176966e-05,1.02013650582655e-05,1.02013650582655e-05,225.8157133018
1735744200,1.07524443470392e-05,1.07524443470392e-05,1.06626445176966e-05,1.06626445176966e-05,36.0676844077
1735744140,1.07231515367268e-05,1.07524443470392e-05,1.07231515367268e-05,1.07524443470392e-05,18.8811345
1735744020,1.06425489396427e-05,1.07231515367268e-05,1.06425489396427e-05,1.07231515367268e-05,4.30841000505
1735743840,1.02612577948396e-05,1.06425489396427e-05,1.02612577948396e-05,1.06425489396427e-05,38.086
1735743780,9.90422903386057e-06,1.02612577948396e-05,9.90422903386057e-06,1.02612577948396e-05,190.42
1735743600,9.94604200720665e-06,9.94604200720665e-06,9.90422903386057e-06,9.90422903386057e-06,0.85543578769
1735743420,1.00031252116237e-05,1.00031252116237e-05,9.94604200720665e-06,9.94604200720665e-06,32.80614462695
1735743240,1.00174152804103e-05,1.00174152804103e-05,1.00031252116237e-05,1.00031252116237e-05,1.82469541275
1735743060,9.9510486121608e-06,1.00174152804103e-05,9.9510486121608e-06,1.00174152804103e-05,7.31284069016
1735742820,9.83233470193692e-06,9.9510486121608e-06,9.83233470193692e-06,9.9510486121608e-06,59.74166647194
1735742700,9.79500543915874e-06,9.83233470193692e-06,9.79500543915874e-06,9.83233470193692e-06,19.82895488475
1735742640,9.85058253647007e-06,9.85058253647007e-06,9.76713737206505e-06,9.79500543915874e-06,17.37839713884
1735742580,9.60890436501258e-06,9.85058253647007e-06,9.60890436501258e-06,9.85058253647007e-06,17.47693096387
1735742520,9.33399060479028e-06,9.60890436501258e-06,9.28111144778322e-06,9.60890436501258e-06,204.65043582225
1735742460,9.42709016825444e-06,9.42709016825444e-06,9.33399060479028e-06,9.33399060479028e-06,16.6071845009
1735742280,9.14788088412812e-06,1.10922888897494e-05,9.14788088412812e-06,9.42709016825444e-06,1157.24444964288
1735742100,9.17235820690303e-06,9.17235820690303e-06,9.14788088412812e-06,9.14788088412812e-06,9.31276692436
1735741920,9.20843403110796e-06,9.20843403110796e-06,9.17235820690303e-06,9.17235820690303e-06,0.0009880998
1735741680,9.25141608256576e-06,9.25141608256576e-06,9.20843403110796e-06,9.20843403110796e-06,15.57640906272
1735741620,9.32139851614418e-06,9.32139851614418e-06,9.25141608256576e-06,9.25141608256576e-06,16.81702544808
1735741560,9.40514466844514e-06,9.40514466844514e-06,9.32139851614418e-06,9.32139851614418e-06,15.7676061146
1735741500,9.16196686789879e-06,9.40514466844514e-06,9.16196686789879e-06,9.40514466844514e-06,100.56919782723
1735741440,9.17207288808231e-06,9.20791047792305e-06,9.16196686789879e-06,9.16196686789879e-06,8.62813341
1735741380,1.02391441189864e-05,1.02657562967277e-05,9.12217876281423e-06,9.17207288808231e-06,399.57312061277
1735741320,8.90918338932825e-06,1.14641552824641e-05,8.90918338932825e-06,1.02391441189864e-05,1932.4441235655
1735741200,8.91001730781409e-06,8.91001730781409e-06,8.90918338932825e-06,8.90918338932825e-06,0.41983157844
1735741140,8.92029262759166e-06,8.92029262759166e-06,8.91001730781409e-06,8.91001730781409e-06,0.73552618986
1735740720,8.82800430900742e-06,8.92029262759166e-06,8.82800430900742e-06,8.92029262759166e-06,32.91731773879
1735740600,8.71633808907351e-06,8.82800430900742e-06,8.71633808907351e-06,8.82800430900742e-06,3.11267173372
1735740300,8.55688579133899e-06,8.71633808907351e-06,8.55688579133899e-06,8.71633808907351e-06,100.3626188224
1735740180,8.47983283798963e-06,8.55688579133899e-06,8.47983283798963e-06,8.55688579133899e-06,1.33245
1735739280,8.48362470959538e-06,8.48362470959538e-06,8.47983283798963e-06,8.47983283798963e-06,0.20677321482
1735739220,8.51487090624982e-06,8.51487090624982e-06,8.48362470959538e-06,8.48362470959538e-06,2.62432886987
1735738440,8.54475397384081e-06,8.54475397384081e-06,8.51487090624982e-06,8.51487090624982e-06,16.15445626424
1735738260,8.46986255883319e-06,8.54475397384081e-06,8.46986255883319e-06,8.54475397384081e-06,6.48178387493
1735737960,8.21430109633969e-06,8.46986255883319e-06,8.21430109633969e-06,8.46986255883319e-06,85.5215079126
1735737900,8.06291443213876e-06,8.21430109633969e-06,8.06291443213876e-06,8.21430109633969e-06,86.51913154787
1735737420,8.07635693576069e-06,8.07635693576069e-06,8.06291443213876e-06,8.06291443213876e-06,1.09272939711
1735737300,8.01815670780337e-06,8.07635693576069e-06,8.01815670780337e-06,8.07635693576069e-06,18.991
1735737240,8.03653043185424e-06,8.03653043185424e-06,8.01815670780337e-06,8.01815670780337e-06,6.02309149845
1735737120,8.05225453781321e-06,8.05225453781321e-06,8.03653043185424e-06,8.03653043185424e-06,0.81071470026
1735736580,7.98237817820358e-06,8.05225453781321e-06,7.98237817820358e-06,8.05225453781321e-06,30.4912
1735736400,7.94864267225449e-06,7.98237817820358e-06,7.94864267225449e-06,7.98237817820358e-06,18.8989815
1735736340,7.90031035834045e-06,7.94864267225449e-06,7.90031035834045e-06,7.94864267225449e-06,4.7655
1735736280,7.93209517255447e-06,7.93209517255447e-06,7.90031035834045e-06,7.90031035834045e-06,0.7613177535
1735736220,7.88535075390318e-06,7.93209517255447e-06,7.88535075390318e-06,7.93209517255447e-06,4.7625
1735735800,7.97287307414631e-06,7.97287307414631e-06,7.88535075390318e-06,7.88535075390318e-06,25.87731102592
1735735680,7.99824730637616e-06,7.99824730637616e-06,7.97287307414631e-06,7.97287307414631e-06,0.0675214488
1735735560,8.03399382137525e-06,8.03399382137525e-06,7.99824730637616e-06,7.99824730637616e-06,10.24029356455
1735735140,8.14871485844193e-06,8.14871485844193e-06,8.03399382137525e-06,8.03399382137525e-06,11.5501053273
1735734960,8.42181020712864e-06,8.42181020712864e-06,8.14871485844193e-06,8.14871485844193e-06,68.02802648025
1735734780,8.60764043207355e-06,8.60764043207355e-06,8.42181020712864e-06,8.42181020712864e-06,114.54904960338
1735734660,8.85876374437013e-06,8.85876374437013e-06,8.60764043207355e-06,8.60764043207355e-06,9.07337669512
1735734540,8.41800754656728e-06,9.01567126093781e-06,8.41800754656728e-06,8.85876374437013e-06,371.22046926858
1735734300,8.42388635468071e-06,8.42388635468071e-06,8.41800754656728e-06,8.41800754656728e-06,3.48199489596
1735734240,8.43685602959012e-06,8.43685602959012e-06,8.42388635468071e-06,8.42388635468071e-06,8.1895990272
1735733940,8.39920595691429e-06,8.43685602959012e-06,8.39920595691429e-06,8.43685602959012e-06,18.919803
1735733520,8.43402799140974e-06,8.43402799140974e-06,8.39920595691429e-06,8.39920595691429e-06,18.0033567993
1735733460,8.44744888713558e-06,8.44744888713558e-06,8.43402799140974e-06,8.43402799140974e-06,4.8633012207
1735733400,8.628398919e-06,8.628398919e-06,8.44744888713558e-06,8.44744888713558e-06,12.13855777834
1735733100,8.71385439847685e-06,8.71385439847685e-06,8.628398919e-06,8.628398919e-06,26.14404872457
1735732980,8.67129745855125e-06,8.71385439847685e-06,8.67129745855125e-06,8.71385439847685e-06,0.98999983224
1735732920,8.75732390873032e-06,8.75732390873032e-06,8.67129745855125e-06,8.67129745855125e-06,1.62129090654
1735732800,8.88340520311865e-06,8.88340520311865e-06,8.75732390873032e-06,8.75732390873032e-06,56.30201326875
1735732440,8.78202958683258e-06,8.88340520311865e-06,8.78202958683258e-06,8.88340520311865e-06,24.07147882979
1735732380,8.8512485459224e-06,8.8512485459224e-06,8.78202958683258e-06,8.78202958683258e-06,4.60116251846
1735732260,8.91612719309044e-06,8.91612719309044e-06,8.8512485459224e-06,8.8512485459224e-06,39.17663764
1735732200,9.07734654384812e-06,9.07734654384812e-06,8.91612719309044e-06,8.91612719309044e-06,0.03494995972
1735732140,9.36259381809034e-06,9.36259381809034e-06,9.07734654384812e-06,9.07734654384812e-06,105.69659455836
1735731780,9.48538037001401e-06,9.48538037001401e-06,9.36259381809034e-06,9.36259381809034e-06,83.42054521632
1735731540,9.49518135904707e-06,9.49518135904707e-06,9.48538037001401e-06,9.48538037001401e-06,6.86054234715
1735731480,9.57650213206773e-06,9.57650213206773e-06,9.49518135904707e-06,9.49518135904707e-06,0.62031851546
1735731360,9.40293247546911e-06,9.57650213206773e-06,9.40293247546911e-06,9.57650213206773e-06,50.20808708014
1735731300,9.11300962306654e-06,9.40293247546911e-06,9.11300962306654e-06,9.40293247546911e-06,186.71114019888
1735731240,9.06574004003121e-06,9.11300962306654e-06,9.06574004003121e-06,9.11300962306654e-06,1.9059
1735731120,9.10516488001495e-06,9.10516488001495e-06,9.06574004003121e-06,9.06574004003121e-06,0.14132702206
1735731060,9.04029977819739e-06,9.10516488001495e-06,9.04029977819739e-06,9.10516488001495e-06,1.9054
1735731000,8.88688827408277e-06,9.04029977819739e-06,8.88688827408277e-06,9.04029977819739e-06,40.0134
1735730700,9.25736256416769e-06,9.25736256416769e-06,8.88688827408277e-06,8.88688827408277e-06,166.82176145964
1735730640,9.29508543758476e-06,9.29508543758476e-06,9.25736256416769e-06,9.25736256416769e-06,107.79270053182
1735730520,8.93049999396006e-06,9.29508543758476e-06,8.93049999396006e-06,9.29508543758476e-06,114.27
1735730460,8.69719012460914e-06,8.93049999396006e-06,8.69719012460914e-06,8.93049999396006e-06,121.00486889628
1735730400,8.73799166948001e-06,8.73799166948001e-06,8.69719012460914e-06,8.69719012460914e-06,14.81577142796
1735730340,9.15117941219764e-06,9.15117941219764e-06,8.66825558237357e-06,8.73799166948001e-06,42.94008735966
1735730280,9.40120086626236e-06,9.48244471213428e-06,9.15117941219764e-06,9.15117941219764e-06,368.2173523726
1735730220,9.5398138845057e-06,9.5398138845057e-06,9.40120086626236e-06,9.40120086626236e-06,70.85273320304
1735730160,9.59477542832678e-06,9.59477542832678e-06,9.5398138845057e-06,9.5398138845057e-06,22.67908677779
1735730100,9.75585259659497e-06,9.75585259659497e-06,9.59477542832678e-06,9.59477542832678e-06,9.59341408818
1735730040,9.98508770562441e-06,9.98508770562441e-06,9.75585259659497e-06,9.75585259659497e-06,100.7151009189
1735729980,1.00649493940016e-05,1.00829902143725e-05,9.98508770562441e-06,9.98508770562441e-06,33.06720918186
1735729920,1.00931786988225e-05,1.00931786988225e-05,1.00008378365619e-05,1.00649493940016e-05,40.59320803979
1735729860,1.01228733047592e-05,1.01228733047592e-05,1.00931786988225e-05,1.00931786988225e-05,12.72904169139
1735729800,1.0462518427923e-05,1.0462518427923e-05,1.01228733047592e-05,1.01228733047592e-05,3.32642988901
1735729740,1.10135824366118e-05,1.10135824366118e-05,1.0462518427923e-05,1.0462518427923e-05,220.33860666572
1735729680,1.12648913616797e-05,1.12648913616797e-05,1.10135824366118e-05,1.10135824366118e-05,120.39825620095
1735729620,1.13070786052436e-05,1.13070786052436e-05,1.12648913616797e-05,1.12648913616797e-05,12.23479515274
1735729560,1.18591450094465e-05,1.18591450094465e-05,1.13070786052436e-05,1.13070786052436e-05,163.41174186626
1735729500,1.29944014239423e-05,1.29944014239423e-05,1.18591450094465e-05,1.18591450094465e-05,311.590295008
1735729440,1.30109611643061e-05,1.30109611643061e-05,1.29944014239423e-05,1.29944014239423e-05,1.03816430328
1735729320,1.30666764117735e-05,1.30666764117735e-05,1.30109611643061e-05,1.30109611643061e-05,6.79038716245
1735729140,1.21283799614171e-05,1.31806374030532e-05,1.21283799614171e-05,1.30666764117735e-05,394.84601477397
1735729080,1.18571132536696e-05,1.21283799614171e-05,1.18571132536696e-05,1.21283799614171e-05,102.37808687754
1735729020,1.17831900499277e-05,1.18571132536696e-05,1.17821630675119e-05,1.18571132536696e-05,10.02765559008
1735728960,1.2405679240436e-05,1.2405679240436e-05,1.17831900499277e-05,1.17831900499277e-05,9.5613640074
1735728900,1.33002502976109e-05,1.33002502976109e-05,1.2405679240436e-05,1.2405679240436e-05,409.58432798328
1735728840,1.3880443937584e-05,1.3880443937584e-05,1.33002502976109e-05,1.33002502976109e-05,166.4082909486
1735728660,1.39100297317839e-05,1.39100297317839e-05,1.3880443937584e-05,1.3880443937584e-05,8.28203241708
1735728360,1.39290914384946e-05,1.39290914384946e-05,1.39100297317839e-05,1.39100297317839e-05,9.468292464
1735728300,1.37416164248397e-05,1.39290914384946e-05,1.37416164248397e-05,1.39290914384946e-05,1.25471222936
1735728240,1.36455707857361e-05,1.37416164248397e-05,1.34264056421057e-05,1.37416164248397e-05,134.69424970578
1735728120,1.33081671952857e-05,1.4012126958181e-05,1.32935150381381e-05,1.36455707857361e-05,345.94035985291
1735728060,1.33399500564914e-05,1.33399500564914e-05,1.33081671952857e-05,1.33081671952857e-05,6.64923444713
1735728000,1.33667623180405e-05,1.33667623180405e-05,1.33399500564914e-05,1.33399500564914e-05,10.67440469664
1735727940,1.36536365496013e-05,1.36536365496013e-05,1.33667623180405e-05,1.33667623180405e-05,3.82270354722
1735727880,1.39866051711751e-05,1.39866051711751e-05,1.36536365496013e-05,1.36536365496013e-05,148.50758696884
1735727760,1.41050665802624e-05,1.41050665802624e-05,1.39866051711751e-05,1.39866051711751e-05,27.954568851
1735727700,1.41418345341634e-05,1.41418345341634e-05,1.40634575779873e-05,1.41050665802624e-05,29.35664346963
1735727640,1.48844042379656e-05,1.48844042379656e-05,1.41418345341634e-05,1.41418345341634e-05,186.37950326856
1735727580,1.55025567342677e-05,1.55025567342677e-05,1.48844042379656e-05,1.48844042379656e-05,165.71189398854
1735727520,1.54941126196269e-05,1.55658339891501e-05,1.54510881948185e-05,1.55025567342677e-05,33.35688670675
1735727400,1.53808171047166e-05,1.54941126196269e-05,1.53808171047166e-05,1.54941126196269e-05,20.4467790865
1735727340,1.55165582825773e-05,1.55165582825773e-05,1.53808171047166e-05,1.53808171047166e-05,32.0234962852
1735727280,1.58713984959662e-05,1.58713984959662e-05,1.55165582825773e-05,1.55165582825773e-05,8.13456338985
1735727220,1.63302290795508e-05,1.63302290795508e-05,1.58713984959662e-05,1.58713984959662e-05,216.12037267288
1735727160,1.70580288904016e-05,1.70580288904016e-05,1.63302290795508e-05,1.63302290795508e-05,244.67229951048
1735727040,1.69314457297709e-05,1.70580288904016e-05,1.69314457297709e-05,1.70580288904016e-05,18.953
1735726980,1.69774421676577e-05,1.69774421676577e-05,1.69314457297709e-05,1.69314457297709e-05,0.1664163114
1735726920,1.64756052481665e-05,1.70961910152026e-05,1.64756052481665e-05,1.69774421676577e-05,69.17609927267
1735726860,1.62924082541681e-05,1.67067902799048e-05,1.62924082541681e-05,1.64756052481665e-05,129.68038141184
1735726800,1.64360329879082e-05,1.64360329879082e-05,1.62924082541681e-05,1.62924082541681e-05,23.91851204866
1735726680,1.56226316429281e-05,1.64360329879082e-05,1.54296406358614e-05,1.64360329879082e-05,328.25959744472
1735726620,1.57194932939686e-05,1.58431656885312e-05,1.56226316429281e-05,1.56226316429281e-05,113.40817148865
1735726560,1.5666991773125e-05,1.57194932939686e-05,1.56422442401587e-05,1.57194932939686e-05,19.47557169063
1735726500,1.62120338701197e-05,1.62120338701197e-05,1.5666991773125e-05,1.5666991773125e-05,108.42936521807
1735726440,1.68440539989871e-05,1.68440539989871e-05,1.57258547948754e-05,1.62120338701197e-05,546.77059768211
1735726380,1.68805244435314e-05,1.70875052103633e-05,1.64936278387232e-05,1.68440539989871e-05,529.28804757726
1735726320,1.74209479194594e-05,1.74209479194594e-05,1.68805244435314e-05,1.68805244435314e-05,185.42580123971
1735726260,1.72159806456399e-05,1.75121923774169e-05,1.72159806456399e-05,1.74209479194594e-05,134.20330824125
1735726200,1.78880714709647e-05,1.78880714709647e-05,1.72159806456399e-05,1.72159806456399e-05,138.1035456739
1735726140,1.90423849268188e-05,1.90423849268188e-05,1.78880714709647e-05,1.78880714709647e-05,442.68509474024
1735726080,1.92168135642243e-05,1.92168135642243e-05,1.90423849268188e-05,1.90423849268188e-05,34.056
1735726020,1.8229255503597e-05,1.92168135642243e-05,1.80977764530103e-05,1.92168135642243e-05,648.24810321765
1735725960,1.94433023842695e-05,1.94433023842695e-05,1.8229255503597e-05,1.8229255503597e-05,265.85558553136
1735725840,1.93084416282538e-05,1.94433023842695e-05,1.93084416282538e-05,1.94433023842695e-05,18.33653517516
1735725780,1.80059464618925e-05,1.95674393529735e-05,1.80059464618925e-05,1.93084416282538e-05,198.1816070991
1735725720,1.70818437223301e-05,1.80059464618925e-05,1.70818437223301e-05,1.80059464618925e-05,374.01499970457
1735725660,1.58405762789892e-05,1.70818437223301e-05,1.58405762789892e-05,1.70818437223301e-05,305.92115801919
1735725600,1.58905971310257e-05,1.58905971310257e-05,1.56993061478701e-05,1.58405762789892e-05,70.80394119852
1735725540,1.62573069315385e-05,1.62573069315385e-05,1.58905971310257e-05,1.58905971310257e-05,5.661
1735725480,1.66515458600799e-05,1.69302529066306e-05,1.62573069315385e-05,1.62573069315385e-05,254.32483002657
1735725420,1.63701911331297e-05,1.66515458600799e-05,1.63180946057385e-05,1.66515458600799e-05,149.80998539364
1735725360,1.66281186429256e-05,1.66281186429256e-05,1.63701911331297e-05,1.63701911331297e-05,175.26614569337
1735725300,1.71726671601468e-05,1.71726671601468e-05,1.66281186429256e-05,1.66281186429256e-05,103.73764617941
1735725240,1.77428540907419e-05,1.79692110128456e-05,1.71124521487195e-05,1.71726671601468e-05,662.00411395448
1735725180,1.82885336453078e-05,1.82885336453078e-05,1.77428540907419e-05,1.77428540907419e-05,119.309683116
1735725120,1.71280847062794e-05,1.85227215786365e-05,1.71280847062794e-05,1.82885336453078e-05,394.02254863904
1735725060,1.65868858284009e-05,1.71280847062794e-05,1.65868858284009e-05,1.71280847062794e-05,140.88558718065
1735725000,1.60903837804886e-05,1.65868858284009e-05,1.57673922721606e-05,1.65868858284009e-05,235.30355656866
1735724940,1.62617003305678e-05,1.64518296747002e-05,1.60903837804886e-05,1.60903837804886e-05,194.30502497396
1735724880,1.59762046396078e-05,1.62617003305678e-05,1.58793738450157e-05,1.62617003305678e-05,124.42366849135
1735724820,1.63410684607993e-05,1.63410684607993e-05,1.59762046396078e-05,1.59762046396078e-05,92.82671726472
1735724760,1.89129274009333e-05,1.89129274009333e-05,1.63410684607993e-05,1.63410684607993e-05,408.02766039738
1735724700,1.98981164268298e-05,1.99493796135614e-05,1.89129274009333e-05,1.89129274009333e-05,414.85809773817
1735724640,1.87826974025214e-05,1.98981164268298e-05,1.87826974025214e-05,1.98981164268298e-05,361.93250382525
1735724580,1.88870266780752e-05,1.88870266780752e-05,1.82354712402462e-05,1.87826974025214e-05,255.66617073096
1735724520,1.81872234315349e-05,1.97292586930871e-05,1.81869072581524e-05,1.88870266780752e-05,626.08881812515
1735724460,1.81044297616066e-05,1.90264197591323e-05,1.78709513777008e-05,1.81872234315349e-05,846.76295749557
1735724400,1.59344506909448e-05,1.82532484765848e-05,1.55468662014982e-05,1.81044297616066e-05,1298.65988685287
1735724340,1.92529103556369e-05,1.94541227939988e-05,1.52176838399444e-05,1.59344506909448e-05,2294.47571295742
1735724280,1.77608788961275e-05,1.92815387503743e-05,1.75723832347513e-05,1.92529103556369e-05,539.03360582963
1735724220,1.71171849142205e-05,1.86143611886397e-05,1.71171849142205e-05,1.77608788961275e-05,966.03268144458
1735724160,1.8131247785936e-05,1.85071224810804e-05,1.71171849142205e-05,1.71171849142205e-05,1251.37115268445
1735724100,2.40969451023287e-05,2.42925696013303e-05,1.53170864547077e-05,1.8131247785936e-05,3084.05516817725
1735724040,2.28726462405919e-05,2.4813044520774e-05,2.28726462405919e-05,2.40969451023287e-05,1400.21716124732
1735723980,2.4651485771186e-05,3.14072282481278e-05,2.00765934424575e-05,2.28726462405919e-05,4255.9250301997
1735723920,1.89311437394067e-05,2.48227800340204e-05,1.89311437394067e-05,2.4651485771186e-05,1200.19394276887
1735723860,2.33554152736232e-05,2.97252899974168e-05,1.86538003808315e-05,1.89311437394067e-05,5104.37332021149
1735723800,1.48929874651532e-05,2.34469924949924e-05,1.47905338834392e-05,2.33554152736232e-05,2193.33808468048
1735723740,1.40433668560677e-05,1.48929874651532e-05,1.40020049994582e-05,1.48929874651532e-05,509.5459113119
1735723680,1.46252798061212e-05,1.46612405744029e-05,1.40433668560677e-05,1.40433668560677e-05,289.23916928668
1735723620,1.62459036227868e-05,1.72690309113171e-05,1.45438325268693e-05,1.46252798061212e-05,1167.35357039961
1735723560,1.53526638713019e-05,1.6607906561115e-05,1.52656240051296e-05,1.62459036227868e-05,990.0780232031
1735723500,1.14432027245205e-05,1.54937933964046e-05,1.14432027245205e-05,1.53526638713019e-05,1705.02773236958
1735723440,1.34006175607841e-05,4.37911906478651e-05,8.75716939217907e-06,1.14432027245205e-05,39223.9127331579
1735723380,4.29388047811109e-05,4.9010561198774e-05,1.05358488331918e-05,1.34006175607841e-05,8238.11996868164
1735723320,4.43514848019885e-05,4.56369351639066e-05,4.0059919187841e-05,4.29388047811109e-05,2017.88895682686
1735723260,4.25971822823115e-05,5.38082039539858e-05,3.91406913603245e-05,4.43514848019885e-05,11062.45259539874
1735723200,8.22503083198499e-05,8.9113112411645e-05,4.05894494904769e-05,4.25971822823115e-05,12080.88941304266
1735723140,8.60481019942855e-05,8.75993366139521e-05,7.0919606966807e-05,8.22503083198499e-05,8617.59374426917
1735723080,7.19868547253116e-05,8.60481019942855e-05,6.99255188379073e-05,8.60481019942855e-05,3063.06425167199
1735723020,6.06344060768832e-05,7.50440432951517e-05,6.06344060768832e-05,7.19868547253116e-05,6675.56283893482
1735722960,4.88517753471839e-05,6.60627185730589e-05,4.84094045419838e-05,6.06344060768832e-05,8854.89724592366
1735722900,3.79047295430976e-05,4.88517753471839e-05,3.79047295430976e-05,4.88517753471839e-05,2026.39605720752
1735722840,3.96526048122102e-05,4.25179971516623e-05,3.79047295430976e-05,3.79047295430976e-05,4435.49045165337
1735722780,6.47146972305041e-05,7.24448540893592e-05,3.48575932356894e-05,3.96526048122102e-05,23881.94814897307
1735722720,7.75959371069142e-05,7.93990483914427e-05,6.2957545816513e-05,6.47146972305041e-05,3089.43624235373
1735722660,6.26093659249409e-05,7.75959371069142e-05,6.25399895078822e-05,7.75959371069142e-05,2785.17997491766
1735722600,5.51229115849786e-05,6.36074935105204e-05,5.51229115849786e-05,6.26093659249409e-05,1635.7207764096
1735722540,5.60103784814372e-05,6.40047065615655e-05,5.45073974364401e-05,5.51229115849786e-05,2496.55952477093
1735722480,4.73338423115517e-05,5.60103784814372e-05,4.71491677133592e-05,5.60103784814372e-05,1524.61469814213
1735722420,5.57961403155665e-05,5.57961403155665e-05,4.51064943016964e-05,4.73338423115517e-05,1834.66580825529
1735722360,6.32224260439875e-05,6.92041535779591e-05,5.57961403155665e-05,5.57961403155665e-05,3063.0224147341
1735722300,6.52675003650646e-05,6.52675003650646e-05,5.83041922472284e-05,6.32224260439875e-05,3260.91629520316
1735722240,6.32174427871522e-05,6.85071288214279e-05,6.32174427871522e-05,6.52675003650646e-05,1640.20727053148
1735722180,6.57123546644484e-05,7.36766321435246e-05,5.82855384400899e-05,6.32174427871522e-05,3730.09807333432
1735722120,5.89250767306027e-05,6.57123546644484e-05,5.89250767306027e-05,6.57123546644484e-05,766.48057040295
1735722060,5.8722277456409e-05,6.67715047147313e-05,5.67694018442679e-05,5.89250767306027e-05,2554.31209382855
1735722000,6.91273908115276e-05,6.91273908115276e-05,5.66410897336824e-05,5.8722277456409e-05,2124.78317721508
1735721940,6.00330282629422e-05,6.92100167533983e-05,5.52076675836219e-05,6.91273908115276e-05,3311.14703382768
1735721880,4.86429597170565e-05,6.16759001006599e-05,4.86429597170565e-05,6.00330282629422e-05,4038.04510621233
1735721820,4.66706027154096e-05,4.91578264319373e-05,4.45988110204088e-05,4.86429597170565e-05,1909.066614628
1735721760,9.90433583482796e-05,9.93792238582331e-05,3.92422182157633e-05,4.66706027154096e-05,21191.24682844971
1735721700,9.03522560280121e-05,9.90433583482796e-05,8.96693488002899e-05,9.90433583482796e-05,1460.58958248048
1735721640,9.04113108757053e-05,9.14763082053189e-05,7.72030868479125e-05,9.03522560280121e-05,4341.84426891018
1735721580,6.113574903994e-05,9.1063064588672e-05,6.113574903994e-05,9.04113108757053e-05,5197.75325312948
1735721520,6.16944453287828e-05,7.32979925460168e-05,6.03056549427418e-05,6.113574903994e-05,3836.04139650754
1735721460,8.09614872975693e-05,8.22813564499846e-05,5.75033653024706e-05,6.16944453287828e-05,3976.68247089674
1735721400,7.02688222214495e-05,8.09614872975693e-05,7.02688222214495e-05,8.09614872975693e-05,1191.46117093106
1735721340,7.72434728813994e-05,8.49346004187267e-05,6.98202729223063e-05,7.02688222214495e-05,2673.89621755292
1735721280,6.84314841744656e-05,7.72434728813994e-05,6.84314841744656e-05,7.72434728813994e-05,987.3421198434
