0,1,2,3,4,5
1735803960,8.56842717723734e-05,8.56842717723734e-05,8.48480662219295e-05,8.48480662219295e-05,49.6276665813
1735802220,8.84940146463698e-05,8.84940146463698e-05,8.56842717723734e-05,8.56842717723734e-05,409.10379434064
1735801740,8.44572170171806e-05,8.84940146463698e-05,8.44572170171806e-05,8.84940146463698e-05,410.428
1735798500,8.4583212598477e-05,8.4583212598477e-05,8.44572170171806e-05,8.44572170171806e-05,10.59190929062
1735797420,8.49145880069503e-05,8.49145880069503e-05,8.4583212598477e-05,8.4583212598477e-05,25.3521367152
1735795740,9.49265967801597e-05,9.49265967801597e-05,8.49145880069503e-05,8.49145880069503e-05,25.10986780785
1735795320,8.46798979007136e-05,9.53518018257082e-05,8.46798979007136e-05,9.49265967801597e-05,4066.11367143336
1735795080,8.49012259725755e-05,8.49012259725755e-05,8.46798979007136e-05,8.46798979007136e-05,4.8768e-06
1735795020,8.63175212879149e-05,8.63175212879149e-05,8.49012259725755e-05,8.49012259725755e-05,3.71285887877
1735793040,8.77518913634961e-05,8.77518913634961e-05,8.63175212879149e-05,8.63175212879149e-05,387.80733199208
1735792500,0.00010101615696917,0.00010101615696917,8.77518913634961e-05,8.77518913634961e-05,1349.51462708913
1735792440,8.72309584372871e-05,0.00010101615696917,8.72309584372871e-05,0.00010101615696917,1355.78532789224
1735791480,9.83058665943567e-05,9.83058665943567e-05,8.72309584372871e-05,8.72309584372871e-05,126.86213256174
1735791420,8.62699098270934e-05,0.000109565632868945,8.62699098270934e-05,9.83058665943567e-05,4165.71329153241
1735790820,8.6669229675814e-05,8.6669229675814e-05,8.62699098270934e-05,8.62699098270934e-05,12.71418869826
1735790220,8.64672861490337e-05,8.6669229675814e-05,8.64672861490337e-05,8.6669229675814e-05,9.0598937145
1735790100,8.58696840857667e-05,8.64672861490337e-05,8.58696840857667e-05,8.64672861490337e-05,17.46278334465
1735789860,8.63412425469628e-05,8.63412425469628e-05,8.58696840857667e-05,8.58696840857667e-05,51.16738990888
1735789740,8.65570077553418e-05,8.65570077553418e-05,8.63412425469628e-05,8.63412425469628e-05,11.91461651245
1735789620,8.68973367421033e-05,8.68973367421033e-05,8.65570077553418e-05,8.65570077553418e-05,32.5654295848
1735788960,8.75646866648457e-05,8.75646866648457e-05,8.68973367421033e-05,8.68973367421033e-05,11.37394178022
1735788600,8.86975284046887e-05,8.86975284046887e-05,8.75646866648457e-05,8.75646866648457e-05,93.24549593005
1735788540,9.99729344183711e-05,9.99729344183711e-05,8.86975284046887e-05,8.86975284046887e-05,127.7846690196
1735788480,8.70910736671295e-05,0.000111675019091486,8.70910736671295e-05,9.99729344183711e-05,4287.8597858468
1735788000,8.74136006629944e-05,8.74136006629944e-05,8.70910736671295e-05,8.70910736671295e-05,16.66775409754
1735787940,8.68120876091167e-05,0.000107006003330404,8.68120876091167e-05,8.74136006629944e-05,3836.21864446346
1735787760,8.68058373534704e-05,8.72166654001892e-05,8.68058373534704e-05,8.68120876091167e-05,23.72399740705
1735787700,8.72410907176754e-05,8.72410907176754e-05,8.68058373534704e-05,8.68058373534704e-05,15.77444356971
1735787640,8.7460627420089e-05,8.7460627420089e-05,8.72410907176754e-05,8.72410907176754e-05,15.8536
1735787400,8.88501844478145e-05,8.88501844478145e-05,8.7460627420089e-05,8.7460627420089e-05,131.8257016773
