0,1,2,3,4,5
1735798080,1.05961012027076e-05,1.05961012027076e-05,1.05959558583355e-05,1.05959558583355e-05,7.04880384582
1735795020,1.03148209954069e-05,1.05961012027076e-05,1.03148209954069e-05,1.05961012027076e-05,10.1635
1735791360,1.03110828018046e-05,1.03148209954069e-05,1.03110828018046e-05,1.03148209954069e-05,0.71036690526
1735790580,1.03555208087937e-05,1.03555208087937e-05,1.03110828018046e-05,1.03110828018046e-05,20.95433469623
1735787460,1.04894178745611e-05,1.04894178745611e-05,1.03555208087937e-05,1.03555208087937e-05,7.44186832704
1735787340,1.06289997463024e-05,1.06289997463024e-05,1.04894178745611e-05,1.04894178745611e-05,65.4611037842
1735787160,1.05950538581821e-05,1.06289997463024e-05,1.05950538581821e-05,1.06289997463024e-05,0.94409827206
1735783440,1.07225408050154e-05,1.07225408050154e-05,1.05950538581821e-05,1.05950538581821e-05,1.95474225
1735782720,1.09687542349974e-05,1.09687542349974e-05,1.07225408050154e-05,1.07225408050154e-05,109.470358422
1735782360,1.08985434265693e-05,1.09687542349974e-05,1.08985434265693e-05,1.09687542349974e-05,5.85887265
1735782180,1.13486756409082e-05,1.13486756409082e-05,1.08985434265693e-05,1.08985434265693e-05,1.0091849895
1735782120,1.24878979763312e-05,1.24878979763312e-05,1.13486756409082e-05,1.13486756409082e-05,245.77790824635
1735782060,1.27026089980575e-05,1.32039819570397e-05,1.24878979763312e-05,1.24878979763312e-05,358.49562850125
1735782000,9.61518929230806e-06,1.27026089980575e-05,9.61518929230806e-06,1.27026089980575e-05,925.6923
1735781940,7.40807220575431e-06,9.61518929230806e-06,7.40807220575431e-06,9.61518929230806e-06,741.1612385
1735780680,7.29211360244878e-06,7.40807220575431e-06,7.29211360244878e-06,7.40807220575431e-06,11.50459422975
1735776960,7.48476826245327e-06,7.48476826245327e-06,7.29211360244878e-06,7.29211360244878e-06,35.5019579552
1735776900,7.81531689204826e-06,7.81531689204826e-06,7.48476826245327e-06,7.48476826245327e-06,134.2256986224
1735776780,7.86409507274811e-06,7.86409507274811e-06,7.81531689204826e-06,7.81531689204826e-06,4.1876968809
1735776240,7.89888861092851e-06,7.89888861092851e-06,7.86409507274811e-06,7.86409507274811e-06,21.6849967425
1735775280,7.89407470101091e-06,7.89888861092851e-06,7.89407470101091e-06,7.89888861092851e-06,1.64300059346
1735774620,7.93093114789454e-06,7.93093114789454e-06,7.89407470101091e-06,7.89407470101091e-06,0.7524479885
1735774560,7.96985650578887e-06,7.96985650578887e-06,7.93093114789454e-06,7.93093114789454e-06,20.44539245675
1735774500,8.00778733321159e-06,8.00778733321159e-06,7.96985650578887e-06,7.96985650578887e-06,4.104970824
1735774080,8.05147709438083e-06,8.05147709438083e-06,8.00778733321159e-06,8.00778733321159e-06,21.84492718823
1735773660,7.99901300193257e-06,8.05147709438083e-06,7.99901300193257e-06,8.05147709438083e-06,19.372
1735773600,8.05596051329687e-06,8.05596051329687e-06,7.99901300193257e-06,7.99901300193257e-06,14.02924064256
1735772940,8.05518237528297e-06,8.05596051329687e-06,8.05518237528297e-06,8.05596051329687e-06,2.48930494791
1735772880,8.99461456450126e-06,8.99461456450126e-06,8.05518237528297e-06,8.05518237528297e-06,30.22708220864
1735772820,9.2478202734412e-06,9.2478202734412e-06,8.16011959368862e-06,8.99461456450126e-06,328.59915902848
1735772580,9.32459535411992e-06,9.32459535411992e-06,9.2478202734412e-06,9.2478202734412e-06,16.97720194339
1735771980,9.29396828586715e-06,9.32459535411992e-06,9.29396828586715e-06,9.32459535411992e-06,1.9419
1735771560,9.16481903615733e-06,9.29396828586715e-06,9.16481903615733e-06,9.29396828586715e-06,2.0363793048
1735771260,8.84093557152592e-06,9.16481903615733e-06,8.84093557152592e-06,9.16481903615733e-06,96.12405
1735771140,8.80372898979124e-06,8.84093557152592e-06,8.80372898979124e-06,8.84093557152592e-06,96.0894
1735771080,1.02056542706116e-05,1.02056542706116e-05,8.80372898979124e-06,8.80372898979124e-06,459.22802794845
1735770540,1.00556186277031e-05,1.02056542706116e-05,1.00556186277031e-05,1.02056542706116e-05,7.36981347024
1735770120,9.58116864036856e-06,1.00556186277031e-05,9.58116864036856e-06,1.00556186277031e-05,116.226
1735770060,7.51625629418636e-06,9.58116864036856e-06,7.42410615964098e-06,9.58116864036856e-06,885.19415
1735770000,1.00209147763899e-05,1.00209147763899e-05,7.07191828985201e-06,7.51625629418636e-06,941.60364533234
1735769940,1.07025679209791e-05,1.07025679209791e-05,1.00209147763899e-05,1.00209147763899e-05,112.7787987042
1735769880,1.11970362982464e-05,1.11970362982464e-05,1.07025679209791e-05,1.07025679209791e-05,215.50749195958
1735769520,1.12892377569397e-05,1.12892377569397e-05,1.11970362982464e-05,1.11970362982464e-05,4.974735231
1735769400,1.14705151760468e-05,1.14705151760468e-05,1.12892377569397e-05,1.12892377569397e-05,66.34221417826
1735769340,1.26409669554557e-05,1.26409669554557e-05,1.14705151760468e-05,1.14705151760468e-05,295.11900848244
