0,1,2,3,4,5
1735796520,1.61346995433209e-05,1.61346995433209e-05,1.60609598990145e-05,1.60609598990145e-05,0.473336927
1735796280,1.61017943873644e-05,1.61346995433209e-05,1.61017943873644e-05,1.61346995433209e-05,4.98751552688
1735796220,1.59373098148467e-05,1.61017943873644e-05,1.59373098148467e-05,1.61017943873644e-05,13.45029799764
1735795380,1.58982894319845e-05,1.59373098148467e-05,1.58982894319845e-05,1.59373098148467e-05,0.16446105656
1735795140,1.59070188308756e-05,1.59070188308756e-05,1.58982894319845e-05,1.58982894319845e-05,0.72170999724
1735794780,1.56755040243223e-05,1.59070188308756e-05,1.56755040243223e-05,1.59070188308756e-05,1.02380477604
1735794720,1.50822794787325e-05,1.56755040243223e-05,1.50822794787325e-05,1.56755040243223e-05,232.67717423685
1735794660,1.5140667337466e-05,1.5140667337466e-05,1.50822794787325e-05,1.50822794787325e-05,21.91791017885
1735794240,1.5040919778632e-05,1.5140667337466e-05,1.5040919778632e-05,1.5140667337466e-05,51.93075
1735794180,1.49706731703883e-05,1.5040919778632e-05,1.49706731703883e-05,1.5040919778632e-05,6.1116
1735794060,1.49710563560631e-05,1.49710563560631e-05,1.49706731703883e-05,1.49706731703883e-05,1.86398154566
1735793940,1.50218860214244e-05,1.50218860214244e-05,1.49710563560631e-05,1.49710563560631e-05,0.0275397273
1735793820,1.49736517237211e-05,1.50556743642252e-05,1.49640529360996e-05,1.50218860214244e-05,76.8915429137
1735793520,1.48938536779636e-05,1.49736517237211e-05,1.48938536779636e-05,1.49736517237211e-05,4.9567716284
1735793460,1.48522345957354e-05,1.49203374880988e-05,1.48522345957354e-05,1.48938536779636e-05,26.20601618222
1735793340,1.48222179706955e-05,1.48522345957354e-05,1.48222179706955e-05,1.48522345957354e-05,12.2544
1735793280,1.46588469515775e-05,1.48222179706955e-05,1.46588469515775e-05,1.48222179706955e-05,4.0846
1735792920,1.45993870839104e-05,1.63345473407403e-05,1.45993870839104e-05,1.46588469515775e-05,915.42301735435
1735792860,1.44871305886707e-05,1.46258474692873e-05,1.44871305886707e-05,1.45993870839104e-05,5.1994282307
1735792800,1.45034848560781e-05,1.45034848560781e-05,1.44871305886707e-05,1.44871305886707e-05,0.37554068882
1735792740,1.44123467688858e-05,1.45034848560781e-05,1.44123467688858e-05,1.45034848560781e-05,28.196
1735792620,1.21561197581305e-05,1.44123467688858e-05,1.21561197581305e-05,1.44123467688858e-05,720.549417156
1735792500,1.20841446184856e-05,1.21561197581305e-05,1.20841446184856e-05,1.21561197581305e-05,2.0015
1735792440,1.20571445358602e-05,1.20841446184856e-05,1.20571445358602e-05,1.20841446184856e-05,2.487905868
1735792200,1.17131061420011e-05,1.20571445358602e-05,1.17131061420011e-05,1.20571445358602e-05,99.93477735357
1735790700,1.16447622572986e-05,1.17131061420011e-05,1.16447622572986e-05,1.17131061420011e-05,8.730671108
1735790580,1.16412111004713e-05,1.16447622572986e-05,1.16412111004713e-05,1.16447622572986e-05,0.77271562025
1735790400,1.16254476379172e-05,1.16412111004713e-05,1.16254476379172e-05,1.16412111004713e-05,1.02750544816
1735789860,1.16451913238156e-05,1.16464518914788e-05,1.16254476379172e-05,1.16254476379172e-05,12.9990889308
1735789560,1.16531554878907e-05,1.16531554878907e-05,1.16451913238156e-05,1.16451913238156e-05,0.21993933828
1735789320,1.17260674998672e-05,1.17260674998672e-05,1.16531554878907e-05,1.16531554878907e-05,0.02132144182
1735788900,1.1670695999249e-05,1.17260674998672e-05,1.1670695999249e-05,1.17260674998672e-05,3.966805098
1735788720,1.16698959793131e-05,1.17266326898111e-05,1.16698959793131e-05,1.1670695999249e-05,1.44983176785
1735788540,1.16911081099402e-05,1.16911081099402e-05,1.16698959793131e-05,1.16698959793131e-05,1.3871687006
1735788120,1.17078554640332e-05,1.17078554640332e-05,1.16911081099402e-05,1.16911081099402e-05,11.36295076998
1735788000,1.17112510749003e-05,1.17112510749003e-05,1.17078554640332e-05,1.17078554640332e-05,0.10167565446
1735787760,1.17273779756473e-05,1.17273779756473e-05,1.17112510749003e-05,1.17112510749003e-05,0.16663927428
1735787340,1.17582365077967e-05,1.17582365077967e-05,1.17273779756473e-05,1.17273779756473e-05,2.12628837036
1735787100,1.17530778531632e-05,1.17582365077967e-05,1.17530778531632e-05,1.17582365077967e-05,4.51661177358
1735786620,1.17649541558207e-05,1.17649541558207e-05,1.17530778531632e-05,1.17530778531632e-05,5.01713692297
1735786500,1.17834829176349e-05,1.17834829176349e-05,1.17649541558207e-05,1.17649541558207e-05,0.92529413192
1735786200,1.17854753656836e-05,1.18542699730695e-05,1.17834829176349e-05,1.17834829176349e-05,7.9877018419
1735786020,1.17594299959578e-05,1.17854753656836e-05,1.17594299959578e-05,1.17854753656836e-05,0.0057966528
1735785120,1.18029175186037e-05,1.18029175186037e-05,1.17594299959578e-05,1.17594299959578e-05,1.13671832376
1735785060,1.17227538964553e-05,1.18029175186037e-05,1.17227538964553e-05,1.18029175186037e-05,12.86935
1735784820,1.17281865603576e-05,1.17281865603576e-05,1.17227538964553e-05,1.17227538964553e-05,5.56315646002
1735784760,1.17012697022517e-05,1.17292823071665e-05,1.17012697022517e-05,1.17281865603576e-05,0.67674678336
1735784400,1.17038173489069e-05,1.17038173489069e-05,1.17012697022517e-05,1.17012697022517e-05,0.0163959408
1735784340,1.17198161938283e-05,1.17198161938283e-05,1.17038173489069e-05,1.17038173489069e-05,0.39915063222
1735784220,1.17375549368643e-05,1.17375549368643e-05,1.17198161938283e-05,1.17198161938283e-05,0.32426174748
1735784040,1.18148765965509e-05,1.18148765965509e-05,1.17375549368643e-05,1.17375549368643e-05,14.99854214547
1735783800,1.17659692474563e-05,1.18148765965509e-05,1.17659692474563e-05,1.18148765965509e-05,15.03010522475
1735783620,1.16803902325134e-05,1.17659692474563e-05,1.16803902325134e-05,1.17659692474563e-05,3.69624580864
1735783320,1.16979120996335e-05,1.16979120996335e-05,1.16803902325134e-05,1.16803902325134e-05,0.30142223228
1735783080,1.23707170278898e-05,1.23707170278898e-05,1.16979120996335e-05,1.16979120996335e-05,16.33272360336
1735782180,1.24188286861121e-05,1.24188286861121e-05,1.23707170278898e-05,1.23707170278898e-05,396.54557521934
1735782060,1.16775393510041e-05,1.24188286861121e-05,1.16775393510041e-05,1.24188286861121e-05,398.98568196459
1735781700,1.17238153942798e-05,1.17238153942798e-05,1.16775393510041e-05,1.16775393510041e-05,0.9168495498
1735781460,1.17340386008821e-05,1.17340386008821e-05,1.17238153942798e-05,1.17238153942798e-05,1.17295740603
1735781280,1.17343403606685e-05,1.17343403606685e-05,1.17340386008821e-05,1.17340386008821e-05,0.35440962704
1735781160,1.17567948600338e-05,1.17567948600338e-05,1.17343403606685e-05,1.17343403606685e-05,0.92905370705
1735781040,1.179702548308e-05,1.179702548308e-05,1.17567948600338e-05,1.17567948600338e-05,2.61557177596
1735780920,1.18311135982241e-05,1.18311135982241e-05,1.179702548308e-05,1.179702548308e-05,20.26566075184
