time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740458280.0,5.66844419447228e-05,0.0001339442003129,1.64272121118359e-05,3.75378493384122e-05,33987.12067142069,1.6011721918888298,-0.3377750922375114,0.0,1.0,2.073178885939525
1740458340.0,3.75378493384122e-05,6.07082720283972e-05,3.75378493384122e-05,6.07082720283972e-05,10037.86453341401,0.4930906286066921,0.617254933310068,-0.6920439718447673,0.6622249077624887,0.617254933310068
1740458400.0,6.07082720283972e-05,8.78028960582821e-05,5.9084225391714e-05,7.09525586101496e-05,11357.29804041829,0.747655646905506,0.1687461401793891,0.5162641582098788,1.0709864990396893,0.4730602553328237
1740458460.0,7.09525586101496e-05,7.40066900752283e-05,4.10880585107132e-05,5.24048801041583e-05,6969.58023267012,0.429874783208028,-0.2614095794332369,-0.4250363987923459,1.251711336936874,0.46395270599594945
1740458520.0,5.24048801041583e-05,5.24048801041583e-05,3.91359534450013e-05,3.91359534450013e-05,3316.62685566954,0.151803393469759,-0.2532002102243932,-0.6468660191302796,0.9245020027763912,0.2532002102243932
1740458580.0,3.91359534450013e-05,3.94709018399468e-05,2.948083991777e-05,2.948083991777e-05,2289.7970770362,0.07855926643883533,-0.24670699643998356,-0.4824933445609353,0.6904179013205364,0.25526558171672187
1740458640.0,2.948083991777e-05,3.52939904143519e-05,2.94046659827529e-05,3.52939904143519e-05,2356.71957903176,0.076328055436086,0.19718401893556425,-0.028401627254074496,0.5200869745973499,0.1997678644172252
1740458700.0,3.52939904143519e-05,3.57654878944918e-05,2.70221582940849e-05,2.70221582940849e-05,1355.41072557659,0.042231988168020505,-0.23436942162548308,-0.44670425668863206,0.622639814444494,0.24772856505484644
1740458760.0,2.70221582940849e-05,2.70221582940849e-05,1.90240894086651e-05,1.95634644541404e-05,1729.76387074694,0.04029106356306345,-0.2760213954329916,-0.045958636785818845,0.4767120812521399,0.2959818678573341
1740458820.0,1.95634644541404e-05,2.85245441523508e-05,1.9288438365486e-05,2.85245441523508e-05,1695.71107833048,0.0407716844644393,0.4580517790811782,0.011928722125281791,0.34512934736515855,0.4721099275905642
1740458880.0,2.85245441523508e-05,2.87059668001343e-05,2.6933216469323e-05,2.86308752704897e-05,1037.67136815667,0.029654271135033605,0.0037277061316381525,-0.27267485941382197,0.5032164589388953,0.062148244029526484
1740458940.0,2.86308752704897e-05,4.0824484370193e-05,2.84133231726958e-05,3.72786051233967e-05,2357.73683519832,0.07769860485672374,0.30204210563623085,1.620148864995386,0.5050923020184231,0.43348871036051023
1740459000.0,3.72786051233967e-05,3.86181838544154e-05,3.50012900702486e-05,3.81143433124151e-05,1308.9222501108,0.049341753854545145,0.022418708700392698,-0.3649595903873517,0.6576514444607187,0.0970233132971161
