time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740456780.0,5.75169127426316e-05,7.94943209900885e-05,5.20736994123022e-05,6.09337631344387e-05,24785.45620957729,1.4679270199729795,0.05940601170817927,0.0,1.0,0.4767401494667168
1740456840.0,6.09337631344387e-05,7.00870542713941e-05,5.64046426793195e-05,5.94398796990417e-05,13377.25348439413,0.8051343665116951,-0.024516513646154318,-0.45151607977996383,1.0594060117081792,0.22454565233213922
1740456900.0,5.94398796990417e-05,7.69022029519921e-05,5.94398796990417e-05,6.52835400107028e-05,10713.27324065935,0.6680980374299653,0.09831211538867421,-0.1702030552682156,1.0334330697653178,0.29378126842393215
1740456960.0,6.52835400107028e-05,9.79295342174303e-05,6.52835400107028e-05,8.59067564709178e-05,34224.37617911865,2.587196790709731,0.3159022390151324,2.8724807524688156,1.1350320609665574,0.5000647054583042
1740457020.0,8.59067564709178e-05,9.37190293303108e-05,7.84836850951423e-05,8.88982430541318e-05,10799.51971429362,0.9439050192639299,0.03482248319114126,-0.6351630372094758,1.4935912303798533,0.17734745043396155
1740457080.0,8.88982430541318e-05,0.0001151176849614,8.25195512061387e-05,8.99535011386046e-05,33911.59266082348,3.032573747870939,0.011870404275934178,2.2127954465543382,1.5456017858941917,0.3666904163157834
1740457140.0,8.99535011386046e-05,0.0001029572461271,8.58443692344441e-05,9.40564373968127e-05,11128.40230144007,1.0238683117426919,0.04561174613855328,-0.6623764508739439,1.5639487039423616,0.1902413655504922
1740457200.0,9.40564373968127e-05,0.0001237993987935,8.2354396317311e-05,9.40349238776355e-05,20237.76910094174,1.9032747696770487,-0.0002287298963539188,0.8589058259235981,1.6352831352003,0.44063972252465355
1740457260.0,9.40349238776355e-05,9.40349238776355e-05,5.18408900642362e-05,6.34927563586991e-05,31442.924693167,2.47656549338018,-0.3247960040748255,0.3012128006091357,1.6349090970582765,0.44870599213016843
1740457320.0,6.34927563586991e-05,8.53241431904077e-05,5.83611928200705e-05,8.44444000412697e-05,20625.41894908521,1.5256329144428495,0.3299847869921627,-0.3839723122522534,1.1038971553081671,0.4246618341470544
1740457380.0,8.44444000412697e-05,9.85547448321102e-05,7.89896337172822e-05,8.26752297641051e-05,12642.40963461162,1.0563974089920989,-0.020950711667084787,-0.3075677648329396,1.4681664229637872,0.2316922271372186
1740457440.0,8.26752297641051e-05,8.34720281962468e-05,6.77701215317491e-05,7.84861763443029e-05,8727.2473757041,0.7032477292621933,-0.05066878473461411,-0.3342962380671145,1.4374072915569776,0.18992274601836015
1740457500.0,7.84861763443029e-05,7.95007029157092e-05,6.18204353512596e-05,6.47907991152766e-05,3616.49727280309,0.25908039550252226,-0.17449413217618676,-0.6315944087379644,1.3645756109251124,0.22526600718691983
1740457560.0,6.47907991152766e-05,7.39444523425657e-05,6.19588422819496e-05,6.19588422819496e-05,6395.0777353792,0.40528690483334945,-0.043709243781487474,0.5643287252485447,1.126465173907945,0.18498938467005413
1740457620.0,6.19588422819496e-05,6.37353325883195e-05,5.0795708204922e-05,6.11916502450389e-05,7778.25510134684,0.4789479733657121,-0.012382284895181119,0.18175042828647883,1.077228233010247,0.2088422557108881
1740457680.0,6.11916502450389e-05,6.8319370873239e-05,4.89385834389462e-05,5.5693546559799e-05,10523.55929915982,0.6150241498848389,-0.08985055417239146,0.28411473497398554,1.0638896861319815,0.3167227449608469
1740457740.0,5.5693546559799e-05,6.4045134867133e-05,5.33021534934731e-05,6.38653841090794e-05,4464.05366258987,0.2668587411738675,0.14672862573953996,-0.5661003861005526,0.9682986082547314,0.19289454590802554
1740457800.0,6.38653841090794e-05,6.50055412723285e-05,4.62575668936441e-05,4.63805562274392e-05,5151.68366830931,0.2839761051645227,-0.2737762893867019,0.06414391342535293,1.1103757323494572,0.29355455447764395
1740457860.0,4.63805562274392e-05,4.95415838769217e-05,3.54324316748572e-05,3.80806556618011e-05,8104.47006750936,0.34225668181095686,-0.1789521566955206,0.20523056548250448,0.8063811845217812,0.3042040318118777
1740457920.0,3.80806556618011e-05,4.72880829356188e-05,3.80806556618011e-05,4.02653041830154e-05,5344.05512897745,0.2093425642716765,0.05736898389083499,-0.38834630440522583,0.6620775324329199,0.24178751951095523
1740457980.0,4.02653041830154e-05,5.37024507294193e-05,4.00278502405751e-05,4.86945248514196e-05,5464.362653606,0.24305438372347066,0.20934203377904173,0.16103662228979052,0.7000602477255479,0.3396124968208332
1740458040.0,4.86945248514196e-05,5.19469752688622e-05,4.83929257157359e-05,4.88469163160088e-05,1252.67370405018,0.06109379920279763,0.0031295400264031454,-0.7486414428455418,0.8466122837522738,0.07298663584808933
1740458100.0,4.88469163160088e-05,4.92232546966679e-05,4.04211486228859e-05,4.35626225938421e-05,1673.60449338508,0.07732850977558495,-0.10818070250291019,0.2657341789941243,0.8492617907811212,0.1801977839673217
1740458160.0,4.35626225938421e-05,5.86812028141423e-05,4.35626225938421e-05,5.52290682060366e-05,7027.42402424341,0.34712555066134715,0.26780861476057305,3.488972458783185,0.75738805364554,0.34705394946624085
1740458220.0,5.52290682060366e-05,5.52290682060366e-05,5.0374065679132e-05,5.22500926034235e-05,2399.09531771861,0.12892637572515064,-0.05393854539605454,-0.6285886317514836,0.9602230991285586,0.08790665286607059
1740458280.0,5.22500926034235e-05,5.22500926034235e-05,4.43946546687521e-05,4.94988213355076e-05,2154.35594859687,0.1096016890038036,-0.05265581611113993,-0.14988931948683665,0.9084300619058726,0.15034304329934722
1740458340.0,4.94988213355076e-05,6.70479898994641e-05,4.55348978602276e-05,5.01772895832613e-05,5645.16692127824,0.28134414210014747,0.013706755624643603,1.5669690372233565,0.8605959356163255,0.43461826885571203
1740458400.0,5.01772895832613e-05,5.04835055364824e-05,4.47521154303249e-05,4.60572339359998e-05,1120.45913278201,0.05391342538304062,-0.08210996810469239,-0.808371964027424,0.87239191379738,0.11422279189965331
1740458460.0,4.60572339359998e-05,4.91524990111188e-05,4.4329406617797e-05,4.44552590356411e-05,1053.06432045725,0.04765773845203632,-0.03478226466193713,-0.11603208081399573,0.8007598415806856,0.10471954090911922
1740458520.0,4.44552590356411e-05,4.48418475401627e-05,4.14388404277423e-05,4.16101543389396e-05,687.12622428153,0.02956890126665237,-0.06399928283896616,-0.37955718783401593,0.7729076008401754,0.07654903348312761
1740458580.0,4.16101543389396e-05,4.64281974791613e-05,4.15429984003432e-05,4.38105581806968e-05,1392.31162442413,0.05946612550384079,0.05288141504675986,1.011103658116182,0.7234420686856182,0.11740401246833253
1740458640.0,4.38105581806968e-05,5.03104425056479e-05,4.14893331250883e-05,4.46824749955515e-05,3241.90111912695,0.14344283164450883,0.01990197913613597,1.4121771921267037,0.7616987089820689,0.20134665584896
1740458700.0,4.46824749955515e-05,4.82203770106533e-05,4.40236111108542e-05,4.82203770106533e-05,1318.73704490701,0.061257216259047904,0.07917873876623953,-0.5729503136771569,0.7768580207962518,0.09392420406920002
1740458760.0,4.82203770106533e-05,5.91244231508992e-05,4.82203770106533e-05,5.21875008245687e-05,3285.83932496654,0.16496207676370434,0.0822706925961807,1.692941123313596,0.8383686590833361,0.22612942528086977
1740458820.0,5.21875008245687e-05,5.62186986881434e-05,5.18711649353911e-05,5.62186986881434e-05,1153.48588223656,0.06252251034241663,0.07724450874024046,-0.6209885837459759,0.9073418293170534,0.08330603466463717
1740458880.0,5.62186986881434e-05,6.16290943766641e-05,5.31984982034306e-05,6.16290943766641e-05,1285.51346812924,0.07574746258705885,0.09623836578881473,0.21152305261278237,0.9774290031821203,0.1499607136052676
1740458940.0,6.16290943766641e-05,6.84844716892634e-05,5.97838925156989e-05,6.46478430546159e-05,2361.52251042994,0.14910291514606042,0.048982525355667765,0.9684212520609774,1.0714951731229578,0.14117648914956282
1740459000.0,6.46478430546159e-05,7.56099601402488e-05,6.28835800777901e-05,7.07225839193842e-05,3285.59194599808,0.222385992296048,0.09396664417150367,0.49149325536794414,1.1239797126089288,0.19685699415689992
1740459060.0,7.07225839193842e-05,7.53272405825447e-05,6.23189692923723e-05,6.44007315848794e-05,5932.52478582361,0.4008112091858537,-0.08938944229909658,0.8023221923630867,1.229596314319641,0.1839337672531926
1740459120.0,6.44007315848794e-05,7.50667204569172e-05,6.39610322175112e-05,6.73788723566168e-05,2574.36752720657,0.16962456656756536,0.04624389659009153,-0.5767968492894332,1.1196833855295836,0.17244661615014165
1740459180.0,6.73788723566168e-05,6.89332411640778e-05,6.42946889441727e-05,6.83851539983992e-05,972.64585653447,0.06602515885032145,0.014934676206162163,-0.6107570961779164,1.1714619082236573,0.06884282947560466
1740459240.0,6.83851539983992e-05,6.95224030154936e-05,6.5976103622383e-05,6.93032865892384e-05,1088.87935343291,0.07496305008112623,0.013425905143983244,0.13537099170131367,1.1889573125108304,0.051857737911851665
1740459300.0,6.93032865892384e-05,8.22506293745966e-05,6.93032865892384e-05,7.52448082637903e-05,2793.73079786103,0.20191423218152185,0.08573217760605488,1.6935167654331966,1.204920140608846,0.1868214831151846
1740459360.0,7.52448082637903e-05,8.19190008919293e-05,7.51631483936748e-05,8.19190008919293e-05,1558.36580535277,0.122459353013631,0.08869970941703875,-0.3935080668135396,1.3082205681046362,0.08978496529049676
1740459420.0,8.19190008919293e-05,9.12042869313336e-05,7.51646851018005e-05,8.90491953429714e-05,5016.77669518837,0.42885463124482087,0.08703956802950437,2.50201614405953,1.4242593523489109,0.1957983087549268
1740459480.0,8.90491953429714e-05,9.93715363435855e-05,8.41177453385369e-05,9.22041987583032e-05,3880.56974759711,0.35168321889935134,0.03542989246764509,-0.17994771823138964,1.5482262711393415,0.17129622503941672
1740459540.0,9.22041987583032e-05,9.28200245614032e-05,7.63153182695166e-05,7.68028854142781e-05,4178.9340804028,0.3531347319391523,-0.16703483736567024,0.004127330966611649,1.6030797614413916,0.17900167795124752
1740459600.0,7.68028854142781e-05,8.51861485211338e-05,7.68028854142781e-05,8.2125152393938e-05,2422.5100790373,0.1925023867160123,0.0692977477467332,-0.45487552113910484,1.3353095942048314,0.10915297077233507
1740459660.0,8.2125152393938e-05,8.69986009890654e-05,8.13231754796e-05,8.67214388662338e-05,1036.88133058562,0.08753693910534661,0.0559668547127722,-0.5452682920005307,1.4278435416278303,0.06910703169525345
1740459720.0,8.67214388662338e-05,0.0001016828364086,8.25889499507201e-05,8.79186141654292e-05,4133.51021531571,0.3609382216048282,0.013804836668381656,3.123267563313539,1.5077554536746853,0.220174926840546
1740459780.0,8.79186141654292e-05,0.0001082077583674,8.53786524816932e-05,9.66920877002692e-05,6767.24361822523,0.6246527970283641,0.09979085337186586,0.73063632399747,1.528569771448526,0.259661803162083
1740459840.0,9.66920877002692e-05,0.000109480981249,9.30917096346155e-05,9.3434470813686e-05,4443.94291610348,0.42245578643561243,-0.03369062520070221,-0.3236950375547111,1.6811070533798125,0.16949961474809355
1740459900.0,9.3434470813686e-05,0.0001187690936466,9.3434470813686e-05,0.0001126712284522,4308.27572532687,0.4439800904993684,0.20588501728525072,0.050950430210373064,1.6244695057221363,0.2711485666080645
1740459960.0,0.0001126712284522,0.0001467913387206,0.0001121488428175,0.0001448782083625,6386.00719808296,0.8223562786804434,0.28584919462348457,0.8522368373669523,1.958923437987101,0.3074653252564548
1740460020.0,0.0001448782083625,0.0001492589602521,0.0001185741316828,0.0001359853843255,9359.17327409438,1.31432551517583,-0.06138137776213552,0.5982434247170857,2.5188801250647814,0.2117974049797981
1740460080.0,0.0001359853843255,0.0001466202284369,0.0001169195774916,0.0001188480149414,8261.52719418724,1.0526565290153345,-0.12602361253088284,-0.19908993863326888,2.364267792570645,0.21841061149783075
1740460140.0,0.0001188480149414,0.0001274229835981,7.55588450308959e-05,8.58113780974814e-05,14067.70859590003,1.4395443513423773,-0.2779738211042722,0.3675347196952663,2.066314224360476,0.4363904486985044
1740460200.0,8.58113780974814e-05,0.0001079697747876,8.27269111672964e-05,9.51686850134138e-05,9493.38150488963,0.8590563919453653,0.10904506049655241,-0.40324423409095117,1.4919329638128842,0.29416685968646017
1740460260.0,9.51686850134138e-05,9.94891781532926e-05,9.34656627745161e-05,9.49833684925066e-05,3445.53700912241,0.32758796885763675,-0.0019472426342874644,-0.6186653496450896,1.6546208841086607,0.06329303991042327
1740460320.0,9.49833684925066e-05,0.0001022641163054,8.34518588651376e-05,8.55039216768261e-05,7700.46817099964,0.6949183166094614,-0.09980112272422045,1.121318188310692,1.651398935779542,0.19805843632242337
1740460380.0,8.55039216768261e-05,9.26430317985631e-05,5.61523737283507e-05,5.74712061581316e-05,11742.57091851776,0.8394477890930667,-0.32785297994456936,0.20798051947856455,1.486587467923161,0.42677174747766417
1740460440.0,5.74712061581316e-05,7.23680831218312e-05,5.74712061581316e-05,6.89408778804442e-05,5088.99039396417,0.3216549406766518,0.19957249010493852,-0.6168255550185373,0.9992053366163006,0.25920592170470474
1740460500.0,6.89408778804442e-05,8.2374113099522e-05,6.80536553601917e-05,7.87951732426065e-05,6047.15523103569,0.44669141718065614,0.14293835044066908,0.38872860538367743,1.1986192337709591,0.20772084980067312
1740460560.0,7.87951732426065e-05,9.25355286096377e-05,7.63829920252776e-05,7.91366197151701e-05,5481.6917393531,0.4328667024189341,0.00433334249437204,-0.03094913900288996,1.3699478898526387,0.20499398528672855
