0,1,2,3,4,5
1730310060.0,0.0001041365125564,0.0001748764341225,7.095928247645242e-05,0.0001626154597855,26743.597380752984
1730310120.0,0.0001626154597855,0.0002030968687721,0.0001223663358063,0.0001561068489032,48290.82868272827
1730310180.0,0.0001561068489032,0.0002033305586566,0.0001309784436435,0.0001663493035162,63143.71487666028
1730310240.0,0.0001663493035162,0.0002875154819186,0.0001464113162165,0.0002224702205952,73542.11781543583
1730310300.0,0.0002224702205952,0.0002925758012646,0.0002089763323634,0.000292018462299,82013.81560929216
1730310360.0,0.000292018462299,0.0003317029455168,0.000155847226585,0.0001803456379597,102634.5946783814
1730310420.0,0.0001803456379597,0.0003221385509715,0.0001803456379597,0.0002776305523368,77707.69591028444
1730310480.0,0.0002776305523368,0.0003881508733546,0.0001226258878984,0.0001524917651691,102080.59449751188
1730310540.0,0.0001524917651691,0.0003226652390741,0.0001490896651547,0.0003048914714698,88800.82591952935
1730310600.0,0.0003048914714698,0.0003822072441873,0.0002614400700931,0.0003681489906987,122407.47774697238
1730310660.0,0.0003681489906987,0.0004191328322099,0.0002894126518554,0.0003493320926556,104707.41692498188
1730310720.0,0.0003493320926556,0.0004192662856569,0.0001334273878595,0.0001395058681889,133320.14185402487
1730310780.0,0.0001395058681889,0.0002063948315808,0.0001070947826618,0.0001837971621253,115282.57159018976
1730310840.0,0.0001837971621253,0.0003047617091986,0.0001833725506434,0.0002664901513768,127699.56047879314
1730310900.0,0.0002664901513768,0.0003526623765974,1.5102613357162432e-05,1.5102613357162432e-05,82421.36992038197
1730310960.0,1.5102613357162432e-05,4.55848472469057e-05,3.6969863550747656e-06,4.768333785586415e-06,23048.839983189617
1730311020.0,4.768333785586415e-06,4.786581115542723e-06,4.597194915492253e-06,4.597194915492253e-06,80.00501200304835
1730311080.0,4.597194915492253e-06,4.597194915492253e-06,3.512246422412901e-06,3.584262419962664e-06,540.0664410197578
1730311140.0,3.584262419962664e-06,3.846792203251248e-06,3.584262419962664e-06,3.82692320536594e-06,122.59595044846904
1730311200.0,3.82692320536594e-06,3.82692320536594e-06,3.8046445474677022e-06,3.8098662537392302e-06,7.54988085826005
1730311260.0,3.8098662537392302e-06,3.8098662537392302e-06,3.8098662537392302e-06,3.8098662537392302e-06,0.0
1730311320.0,3.8098662537392302e-06,4.195780159918457e-06,3.8098662537392302e-06,3.998861278558608e-06,349.3012488849434
1730311380.0,3.998861278558608e-06,3.998861278558608e-06,3.998861278558608e-06,3.998861278558608e-06,0.0
1730311440.0,3.998861278558608e-06,3.998861278558608e-06,3.803499450518837e-06,3.803499450518837e-06,6.443317632104226
1730311500.0,3.803499450518837e-06,3.803499450518837e-06,3.7072815175124255e-06,3.7072815175124255e-06,85.1370511038105
1730311560.0,3.7072815175124255e-06,3.7072815175124255e-06,3.7072815175124255e-06,3.7072815175124255e-06,0.0
1730311620.0,3.7072815175124255e-06,3.7072815175124255e-06,3.7072815175124255e-06,3.7072815175124255e-06,0.0
1730311680.0,3.7072815175124255e-06,3.7072815175124255e-06,3.642585061837428e-06,3.642585061837428e-06,5.429738250002452
1730311740.0,3.642585061837428e-06,3.6538891768162064e-06,3.642585061837428e-06,3.6538891768162064e-06,5.429516539628983
1730311800.0,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,0.0
1730311860.0,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,0.0
1730311920.0,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,0.0
1730311980.0,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,0.0
1730312040.0,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,0.0
1730312100.0,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,3.6538891768162064e-06,0.0
1730312160.0,3.6538891768162064e-06,3.6538891768162064e-06,3.6340885573095736e-06,3.6340885573095736e-06,10.81716682600657
1730312220.0,3.6340885573095736e-06,3.6340885573095736e-06,3.5679454399103376e-06,3.5679454399103376e-06,52.20421303134745
1730312280.0,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,0.0
1730312340.0,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,0.0
1730312400.0,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,0.0
1730312460.0,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,0.0
1730312520.0,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,0.0
1730312580.0,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,0.0
1730312640.0,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,0.0
1730312700.0,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,3.5679454399103376e-06,0.0
1730312760.0,3.5679454399103376e-06,3.5679454399103376e-06,3.512648912839051e-06,3.512648912839051e-06,1.2156121210488342
1730312820.0,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,0.0
1730312880.0,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,0.0
1730312940.0,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,0.0
1730313000.0,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,0.0
1730313060.0,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,0.0
1730313120.0,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,0.0
1730313180.0,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,3.512648912839051e-06,0.0
1730313240.0,3.512648912839051e-06,3.547594052533792e-06,3.512648912839051e-06,3.547594052533792e-06,17.82469267907973
1730313300.0,3.547594052533792e-06,3.5768387141721343e-06,3.547594052533792e-06,3.5768387141721343e-06,10.52018060933291
1730313360.0,3.5768387141721343e-06,3.5768387141721343e-06,3.5698531434835862e-06,3.5698531434835862e-06,0.0072466510763954
1730313420.0,3.5698531434835862e-06,3.5698531434835862e-06,3.5698531434835862e-06,3.5698531434835862e-06,0.0
1730313480.0,3.5698531434835862e-06,3.5698531434835862e-06,3.5698531434835862e-06,3.5698531434835862e-06,0.0
1730313540.0,3.5698531434835862e-06,3.5698531434835862e-06,3.5698531434835862e-06,3.5698531434835862e-06,0.0
1730313600.0,3.5698531434835862e-06,3.5698531434835862e-06,3.5698531434835862e-06,3.5698531434835862e-06,0.0
