0,1,2,3,4,5
1730315520.0,6.74085357093726e-05,7.678848312681e-05,2.7086396157162245e-05,3.295236522850611e-05,21436.69528960466
1730315580.0,3.295236522850611e-05,6.783550612124362e-05,2.9080332077022364e-05,4.2642761996616165e-05,27520.75543378475
1730315640.0,4.2642761996616165e-05,5.9670780934477833e-05,4.023390140297394e-05,4.030046510351817e-05,8102.939982789642
1730315700.0,4.030046510351817e-05,5.2905127433486183e-05,2.6947466852160095e-05,3.185206959248256e-05,19424.78869097636
1730315760.0,3.185206959248256e-05,5.457791521200412e-05,3.185206959248256e-05,4.107088804677464e-05,13671.03666634162
1730315820.0,4.107088804677464e-05,6.671387113102286e-05,4.107088804677464e-05,6.641955987985959e-05,9801.756354860072
1730315880.0,6.641955987985959e-05,7.870035566024971e-05,5.327677492240494e-05,7.168077561734244e-05,14737.360373873296
1730315940.0,7.168077561734244e-05,0.0001015746717576,5.923065581051244e-05,9.759524666623586e-05,16713.181967846227
1730316000.0,9.759524666623586e-05,0.0001014499193016,7.248251100824131e-05,8.40609890569303e-05,10725.085654444552
1730316060.0,8.40609890569303e-05,8.77769118958644e-05,3.819985045485806e-05,4.664725639038391e-05,27392.024257492572
1730316120.0,4.664725639038391e-05,6.392489311674002e-05,2.5130100731233445e-05,3.3029900326109284e-05,16412.871409071882
1730316180.0,3.3029900326109284e-05,6.054179054934148e-05,3.30132455077952e-05,5.4565638189442194e-05,14208.26001451628
1730316240.0,5.4565638189442194e-05,6.48533360279734e-05,4.890353866247275e-05,5.0430065228162576e-05,4555.51927792055
1730316300.0,5.0430065228162576e-05,8.36689580543987e-05,4.8680639052726184e-05,7.288351226471073e-05,10399.209290723598
1730316360.0,7.288351226471073e-05,7.288351226471073e-05,4.803835164286856e-05,5.764273782098382e-05,6831.176996648414
1730316420.0,5.764273782098382e-05,8.042062538606498e-05,5.764273782098382e-05,6.311444923039035e-05,8754.889982979508
1730316480.0,6.311444923039035e-05,6.558136424942676e-05,4.410901647568384e-05,4.603106529482992e-05,7144.111661735943
1730316540.0,4.603106529482992e-05,5.789860197301874e-05,4.3122467639078826e-05,5.789860197301874e-05,5195.009918217188
1730316600.0,5.789860197301874e-05,7.173424182297578e-05,5.789860197301874e-05,6.854039450925578e-05,3371.9213648975783
1730316660.0,6.854039450925578e-05,6.921030395763285e-05,5.662304597209377e-05,5.9706317791308385e-05,2772.069978400196
1730316720.0,5.9706317791308385e-05,7.514163724038942e-05,5.9706317791308385e-05,6.489168995074755e-05,3371.576752592769
1730316780.0,6.489168995074755e-05,6.489168995074755e-05,4.589842795631677e-05,4.589842795631677e-05,5097.7750469845605
1730316840.0,4.589842795631677e-05,4.589842795631677e-05,4.1073537672384125e-05,4.1144868244936455e-05,1113.7373621075942
1730316900.0,4.1144868244936455e-05,5.726718524438238e-05,4.067694497206311e-05,4.9500960355686465e-05,4737.898049714264
1730316960.0,4.9500960355686465e-05,4.964953463747595e-05,4.1129410953454973e-05,4.1394057339458835e-05,1103.6389786888485
1730317020.0,4.1394057339458835e-05,4.1394057339458835e-05,3.205130959713286e-05,3.205130959713286e-05,3369.494939538522
1730317080.0,3.205130959713286e-05,3.205130959713286e-05,1.9908062613069904e-05,2.042411404434411e-05,5784.60424670657
1730317140.0,2.042411404434411e-05,2.197151873767319e-05,1.872341807267681e-05,2.0736215883272585e-05,2089.5851843973733
1730317200.0,2.0736215883272585e-05,2.1145883230038313e-05,1.7999290341196077e-05,2.1145883230038313e-05,2427.715717964237
1730317260.0,2.1145883230038313e-05,2.6535553181614583e-05,2.101273518585184e-05,2.6465746118769637e-05,1319.1823515205722
1730317320.0,2.6465746118769637e-05,2.9961799041260204e-05,2.265921843846163e-05,2.265921843846163e-05,2674.0441282015795
1730317380.0,2.265921843846163e-05,2.7413583942253377e-05,2.253993736486224e-05,2.7413583942253377e-05,1645.22347113127
1730317440.0,2.7413583942253377e-05,3.1223721483082996e-05,2.7413583942253377e-05,2.816746637850917e-05,1333.3739376312153
1730317500.0,2.816746637850917e-05,2.9924700955773792e-05,2.736153671326814e-05,2.9924700955773792e-05,993.2759121189335
1730317560.0,2.9924700955773792e-05,3.184241390752867e-05,2.9924700955773792e-05,3.184241390752867e-05,465.1109243937544
1730317620.0,3.184241390752867e-05,3.537638388351653e-05,3.184241390752867e-05,3.352865114220279e-05,800.8765152896358
1730317680.0,3.352865114220279e-05,3.486818072098585e-05,3.352865114220279e-05,3.486818072098585e-05,202.40465778123803
1730317740.0,3.486818072098585e-05,3.486818072098585e-05,3.1461288363780055e-05,3.162494495389479e-05,567.7571009966558
