0,1,2,3,4,5
1730247360.0,6.853674749187086e-05,6.853674749187086e-05,5.633113932475115e-05,6.332054303771668e-05,7344.858546647461
1730247420.0,6.332054303771668e-05,8.483510158754759e-05,4.10691599121838e-05,4.10691599121838e-05,16990.975088490875
1730247480.0,4.10691599121838e-05,6.851487115541658e-05,4.10691599121838e-05,4.989099439920764e-05,13029.33666642644
1730247540.0,4.989099439920764e-05,5.085983443884996e-05,4.324744430676325e-05,4.4530775364477094e-05,4162.824232474346
1730247600.0,4.4530775364477094e-05,4.4795658679306045e-05,2.0806432602335597e-05,2.0868553921707247e-05,6920.500350669001
1730247660.0,2.0868553921707247e-05,2.572758060711103e-05,1.9854985336476535e-05,2.554438301398196e-05,2268.6231481137365
1730247720.0,2.554438301398196e-05,2.7170254888762107e-05,2.0477927678971256e-05,2.0477927678971256e-05,3924.2318697160326
1730247780.0,2.0477927678971256e-05,2.1851600866597656e-05,1.870074304884021e-05,2.0167111739776017e-05,2353.350968184771
1730247840.0,2.0167111739776017e-05,6.031273552182928e-05,1.6303218054125306e-05,3.009905427671273e-05,16347.044954660132
1730247900.0,3.009905427671273e-05,3.688130912230027e-05,2.7966071626390884e-05,3.12759210916409e-05,7551.35372546185
1730247960.0,3.12759210916409e-05,6.711964849409007e-05,3.12759210916409e-05,4.102804205692018e-05,10041.03913986634
1730248020.0,4.102804205692018e-05,4.254364021264784e-05,3.257203503377595e-05,3.3623077139959744e-05,2668.0687094116724
1730248080.0,3.3623077139959744e-05,6.665356792113938e-05,3.3623077139959744e-05,5.573431231418756e-05,12834.542427979875
1730248140.0,5.573431231418756e-05,5.573431231418756e-05,3.8080502213333496e-05,3.8080502213333496e-05,3801.5095861789896
1730248200.0,3.8080502213333496e-05,5.28718543979473e-05,3.8080502213333496e-05,5.28718543979473e-05,2723.2586610658564
1730248260.0,5.28718543979473e-05,5.86614093449828e-05,5.156012309461174e-05,5.86614093449828e-05,3142.375798653297
1730248320.0,5.86614093449828e-05,6.097852745626307e-05,4.709545805708741e-05,4.805927639014599e-05,5143.593887277521
1730248380.0,4.805927639014599e-05,5.335948464760933e-05,4.677878720495091e-05,5.335948464760933e-05,995.2014255742788
1730248440.0,5.335948464760933e-05,6.252882128242588e-05,4.876802289408432e-05,6.252882128242588e-05,3706.263504551651
1730248500.0,6.252882128242588e-05,7.757673459385146e-05,5.348755382477991e-05,5.545400098105968e-05,7023.361882042312
1730248560.0,5.545400098105968e-05,5.545400098105968e-05,4.783060915043161e-05,4.852920189934415e-05,1389.0357535680153
1730248620.0,4.852920189934415e-05,5.402623010366603e-05,4.430149100031872e-05,4.4782977862362826e-05,3185.520051776883
1730248680.0,4.4782977862362826e-05,4.6554959396739186e-05,4.245533726707504e-05,4.245533726707504e-05,1062.471789837542
1730248740.0,4.245533726707504e-05,4.280062125314765e-05,3.915296098602684e-05,3.915296098602684e-05,664.9568991922749
