0,1,2,3,4,5
1730306940.0,6.821343443312755e-05,6.977006047672244e-05,5.911786206050429e-05,6.000628821528737e-05,3909.7381940816585
1730307000.0,6.000628821528737e-05,9.96206284742602e-05,5.2635819680037536e-05,9.458734296425486e-05,34734.44736248619
1730307060.0,9.458734296425486e-05,0.0001012858317144,6.840332975034022e-05,7.451527862720296e-05,14781.5464384006
1730307120.0,7.451527862720296e-05,9.597668831258388e-05,7.181746141922841e-05,8.039918938094457e-05,15749.495887349864
1730307180.0,8.039918938094457e-05,0.0001049959259113,8.039918938094457e-05,9.79404531978049e-05,9305.531571350242
1730307240.0,9.79404531978049e-05,0.0001094980529915,7.661289426349976e-05,9.585599438841804e-05,10870.658528248314
1730307300.0,9.585599438841804e-05,0.0001508050138745,8.59480229152033e-05,0.0001362630218241,33936.034690712615
1730307360.0,0.0001362630218241,0.0001911828101109,0.0001154928759109,0.0001326056603972,33389.7257133373
1730307420.0,0.0001326056603972,0.0001622881939583,0.0001288241440068,0.0001508545137341,23370.752603259974
1730307480.0,0.0001508545137341,0.0002279182221566,0.0001475035903606,0.0001738435688091,55551.363526920395
1730307540.0,0.0001738435688091,0.0002041986257497,0.0001381072593235,0.0001647380585187,46579.169896475265
1730307600.0,0.0001647380585187,0.0001683341261481,0.0001059738854606,0.0001064828307501,13280.434891345412
1730307660.0,0.0001064828307501,0.0001287125694222,4.089272293520176e-05,4.467952767397785e-05,84911.89542349218
1730307720.0,4.467952767397785e-05,6.11101916311251e-05,2.413642514127848e-05,2.6486121925608224e-05,21449.7125603176
1730307780.0,2.6486121925608224e-05,3.084332697003065e-05,2.3046188297461864e-05,2.432167869321405e-05,9739.714596732769
1730307840.0,2.432167869321405e-05,3.5423519928833415e-05,2.3366618650332764e-05,2.8456562867084183e-05,10310.37050297614
1730307900.0,2.8456562867084183e-05,3.8818680080628856e-05,2.7644396348053385e-05,2.848853933777383e-05,7126.340270187874
1730307960.0,2.848853933777383e-05,3.0836066555429124e-05,2.175235846708785e-05,2.175235846708785e-05,2433.135021242145
1730308020.0,2.175235846708785e-05,2.175235846708785e-05,1.3524000917809638e-05,1.4328574349487831e-05,3262.9287943768095
1730308080.0,1.4328574349487831e-05,1.4383003613736271e-05,1.054207279430342e-05,1.1477331055003076e-05,1684.06478671653
1730308140.0,1.1477331055003076e-05,1.1477331055003076e-05,1.103159581728659e-05,1.138931307626048e-05,202.13903243115115
1730308200.0,1.138931307626048e-05,1.299238961156786e-05,1.1160703478508676e-05,1.299238961156786e-05,611.0657655071761
1730308260.0,1.299238961156786e-05,1.381887030174491e-05,1.299238961156786e-05,1.3335673443841823e-05,370.9539469926562
1730308320.0,1.3335673443841823e-05,1.3352785381825049e-05,1.2799383908553914e-05,1.2799383908553914e-05,267.0971865704505
1730308380.0,1.2799383908553914e-05,1.2799383908553914e-05,1.0292969471048918e-05,1.0292969471048918e-05,882.084216365561
1730308440.0,1.0292969471048918e-05,1.0292969471048918e-05,6.154822306088156e-06,6.154822306088156e-06,1351.7134591921204
1730308500.0,6.154822306088156e-06,6.185077272357302e-06,6.098808255776958e-06,6.098808255776958e-06,32.11088955254426
