0,1,2,3,4,5
1730274360.0,0.0001220774758196,0.000172847966548,9.42877744524548e-05,0.000133879478231,42536.15778534793
1730274420.0,0.000133879478231,0.000288157092287,9.565165065131772e-05,0.000228444821995,55722.69989472168
1730274480.0,0.000228444821995,0.0003459347569532,0.0001522270861999,0.0002082548992736,114446.39943958924
1730274540.0,0.0002082548992736,0.0002841211149182,0.0001615548185448,0.0002513163972734,56879.52347236665
1730274600.0,0.0002513163972734,0.0003529240858789,0.0002504594541677,0.0003098606087589,71096.1830986337
1730274660.0,0.0003098606087589,0.000348442943659,0.0001912318167044,0.000206786279146,60683.839255979976
1730274720.0,0.000206786279146,0.0002251842940174,0.0001540473181188,0.0002164768971353,33214.31868023015
1730274780.0,0.0002164768971353,0.0003387163983005,0.0002019314820765,0.0002762014291808,35364.02449261391
1730274840.0,0.0002762014291808,0.0003293603978748,0.0002713630077712,0.0003199358502757,30056.961938031058
1730274900.0,0.0003199358502757,0.0004178988632026,0.0003007217087622,0.0003810722270358,40120.226438931815
1730274960.0,0.0003810722270358,0.0003810722270358,0.0002761772599345,0.0003393865908107,40569.56287641042
1730275020.0,0.0003393865908107,0.0004409175803345,0.0003071517558003,0.0003866180389459,35441.71939301901
1730275080.0,0.0003866180389459,0.00038751764567,0.000325087524318,0.0003688639630403,21015.493974388504
1730275140.0,0.0003688639630403,0.0004713683081515,0.0003516994056458,0.000433986571025,23177.8720077734
1730275200.0,0.000433986571025,0.0006155180535579,0.0003961690880106,0.0004718151804462,37618.5344478164
1730275260.0,0.0004718151804462,0.0005871465588864,0.000419155864472,0.0005230479703486,59163.917142622195
1730275320.0,0.0005230479703486,0.0005230479703486,0.0003555472036019,0.0004195382852322,35570.7578645628
1730275380.0,0.0004195382852322,0.0005236741490261,0.0003767142428416,0.0004026649020525,47139.87714577005
1730275440.0,0.0004026649020525,0.000407208678201,0.0002422053777863,0.0002986042587587,59953.6144512498
1730275500.0,0.0002986042587587,0.0003185702660314,0.0002388288300628,0.0003050431573655,42493.181938295194
1730275560.0,0.0003050431573655,0.0005654684943985,0.000296334996957,0.0005625606679043,39199.499897400376
1730275620.0,0.0005625606679043,0.0006575559298772,0.0004395489929417,0.0005975249046564,64250.95781486525
1730275680.0,0.0005975249046564,0.0006256576774537,0.0004407177722497,0.0004682069275782,50448.789572698035
1730275740.0,0.0004682069275782,0.0005611699784439,0.0004488827727525,0.0004811692446051,29480.33645888463
1730275800.0,0.0004811692446051,0.0005026813465907,0.0003926501274941,0.0004039288950382,19340.17143275415
1730275860.0,0.0004039288950382,0.0004039288950382,0.0003197988668237,0.0003684024989494,18425.260193252463
1730275920.0,0.0003684024989494,0.0004614407508358,0.0003684024989494,0.0004580098242064,14517.718587968247
1730275980.0,0.0004580098242064,0.0006341315725928,0.0003564810315682,0.0003578294268174,33989.1492973712
