0,1,2,3,4,5
1730286240.0,9.587653468398512e-05,9.587765403715532e-05,2.622930835340155e-05,3.4188726993465026e-05,14412.39218498393
1730286300.0,3.4188726993465026e-05,4.459978964584064e-05,2.338181926905647e-05,2.4167395735498513e-05,7538.412508592452
1730286360.0,2.4167395735498513e-05,3.183658013600383e-05,2.4167395735498513e-05,3.169519787016813e-05,1631.966518330039
1730286420.0,3.169519787016813e-05,3.746280142015719e-05,2.500370828345301e-05,3.746280142015719e-05,4197.445332553926
1730286480.0,3.746280142015719e-05,3.9771760115065246e-05,2.8573347402033365e-05,3.007527458613277e-05,5589.005866608854
1730286540.0,3.007527458613277e-05,4.304911792629129e-05,2.846874917066971e-05,4.304911792629129e-05,2597.3135003453376
1730286600.0,4.304911792629129e-05,4.514688544160405e-05,4.156386067613302e-05,4.514688544160405e-05,1389.2368741264684
1730286660.0,4.514688544160405e-05,0.0001580153942155,4.2179173790210606e-05,4.2179173790210606e-05,21701.99192276411
1730286720.0,4.2179173790210606e-05,5.130034238100698e-05,3.485063788634317e-05,3.503403148533571e-05,4407.786211851843
1730286780.0,3.503403148533571e-05,3.617385170617424e-05,2.592421450266265e-05,2.601518415286372e-05,2646.17732741613
1730286840.0,2.601518415286372e-05,7.305869029792057e-05,2.228582313123931e-05,2.2306326665523742e-05,18247.60320842194
1730286900.0,2.2306326665523742e-05,2.510875202069947e-05,2.2306326665523742e-05,2.3748202004677563e-05,1192.7440217085796
1730286960.0,2.3748202004677563e-05,3.2777596564935636e-05,2.3748202004677563e-05,3.153922492560158e-05,1484.0063624175052
1730287020.0,3.153922492560158e-05,3.153922492560158e-05,2.6895455057483627e-05,2.6895455057483627e-05,1069.975204292315
1730287080.0,2.6895455057483627e-05,3.056065754426906e-05,2.6895455057483627e-05,3.056065754426906e-05,734.2207228283784
1730287140.0,3.056065754426906e-05,3.119351590199452e-05,2.9267488927506513e-05,2.9267488927506513e-05,306.9807291533142
1730287200.0,2.9267488927506513e-05,2.9267488927506513e-05,2.9183018414098732e-05,2.9183018414098732e-05,15.31759968807461
1730287260.0,2.9183018414098732e-05,2.9183018414098732e-05,2.667690692863381e-05,2.667690692863381e-05,398.07803283719153
1730287320.0,2.667690692863381e-05,2.667690692863381e-05,2.6097634047936947e-05,2.6097634047936947e-05,183.5177026727469
