0,1,2,3,4,5
1730257440.0,7.553245096492469e-05,0.0001262761262022,5.745194445777059e-05,8.428728858624624e-05,18226.443282321077
1730257500.0,8.428728858624624e-05,0.0004355276053851,8.428728858624624e-05,0.0002075485539819,106162.89387548943
1730257560.0,0.0002075485539819,0.0003507816615358,0.0001596291224594,0.0003014582485056,102606.98657367768
1730257620.0,0.0003014582485056,0.000395451623491,9.040504614002828e-05,9.31732009049653e-05,111318.56060557478
1730257680.0,9.31732009049653e-05,0.0001570876650132,4.8634378944949234e-05,6.134284370101142e-05,29617.87790174138
1730257740.0,6.134284370101142e-05,0.0001136003835024,4.2327057781545305e-05,0.0001136003835024,30607.003806284654
1730257800.0,0.0001136003835024,0.0001235280440424,9.70870555919896e-05,9.859090474151297e-05,12369.483163704324
1730257860.0,9.859090474151297e-05,9.859090474151297e-05,6.625389027899188e-05,7.04060451530214e-05,8492.348567518255
1730257920.0,7.04060451530214e-05,9.626790406437422e-05,7.004130803220485e-05,8.99236705506836e-05,5278.572066707625
1730257980.0,8.99236705506836e-05,9.03465963829707e-05,7.691675573900014e-05,8.120889258588784e-05,4320.627306587779
1730258040.0,8.120889258588784e-05,8.120889258588784e-05,5.32948118101843e-05,5.32948118101843e-05,4246.566146551808
1730258100.0,5.32948118101843e-05,6.666080491527047e-05,5.0967295820423464e-05,6.666080491527047e-05,3037.9921159743735
1730258160.0,6.666080491527047e-05,7.106602755221707e-05,6.612279392374423e-05,6.612279392374423e-05,1185.5356127174816
1730258220.0,6.612279392374423e-05,7.089545085850577e-05,6.492823305681786e-05,7.089545085850577e-05,1992.3943847875792
1730258280.0,7.089545085850577e-05,7.571863669079669e-05,6.447161016327105e-05,6.447161016327105e-05,2131.3680287750517
1730258340.0,6.447161016327105e-05,6.447161016327105e-05,5.404135350837996e-06,7.620781741263517e-06,10793.119381565495
1730258400.0,7.620781741263517e-06,7.69385023210999e-06,5.125600638943139e-06,5.257717211837422e-06,1109.0233090399115
1730258460.0,5.257717211837422e-06,5.683046934486492e-06,5.2317767900078794e-06,5.655979388121535e-06,216.8089649494975
1730258520.0,5.655979388121535e-06,6.308981844666544e-06,5.655979388121535e-06,5.834623827300469e-06,604.9368623921976
1730258580.0,5.834623827300469e-06,5.834623827300469e-06,5.452421504246224e-06,5.452421504246224e-06,3.1613597123563686
1730258640.0,5.452421504246224e-06,5.472703568575155e-06,5.434482853233302e-06,5.434482853233302e-06,14.852788199366923
1730258700.0,5.434482853233302e-06,5.434482853233302e-06,5.352613859403499e-06,5.352613859403499e-06,51.07660509969105
1730258760.0,5.352613859403499e-06,5.352613859403499e-06,5.352613859403499e-06,5.352613859403499e-06,0.0
