0,1,2,3,4,5
1730286600.0,7.205472781379556e-05,0.0001188594432774,6.362209069896485e-05,9.45141533618948e-05,32688.17791370626
1730286660.0,9.45141533618948e-05,0.0001273780108229,7.452872165038047e-05,9.411184984376816e-05,59873.47028545837
1730286720.0,9.411184984376816e-05,0.0001363061622146,7.519772720036731e-05,0.0001232565264017,36758.75745839978
1730286780.0,0.0001232565264017,0.000136636834165,0.0001046247159534,0.0001046247159534,31561.03638482089
1730286840.0,0.0001046247159534,0.0001339715203849,7.586842097988749e-05,0.0001058008468449,30826.444587796766
1730286900.0,0.0001058008468449,0.0002336145815622,9.314133750258222e-05,0.0001336699770693,38618.29289616534
1730286960.0,0.0001336699770693,0.0002185592717483,0.0001336699770693,0.0001827431604602,28432.040169408723
1730287020.0,0.0001827431604602,0.0002379910567396,0.0001573050991632,0.0001577471999625,27215.809703838488
1730287080.0,0.0001577471999625,0.0001623163576318,8.382662868300285e-05,8.40822839445333e-05,28819.77960544472
1730287140.0,8.40822839445333e-05,9.157922227778222e-05,5.16297818188893e-05,7.097033858682369e-05,25030.67819499725
1730287200.0,7.097033858682369e-05,7.540206397021871e-05,2.9317028967237223e-05,3.509219982926502e-05,26524.539812332776
1730287260.0,3.509219982926502e-05,5.0028922088805846e-05,3.4218725173291496e-05,3.841526748294744e-05,10360.178007945618
1730287320.0,3.841526748294744e-05,4.1960261558801905e-05,2.4174994485318076e-05,2.929760224199915e-05,8878.340075828863
1730287380.0,2.929760224199915e-05,2.929760224199915e-05,2.0409778403021724e-05,2.4287278571020387e-05,5526.641886722147
1730287440.0,2.4287278571020387e-05,2.75573478214348e-05,1.888558110327442e-05,2.061599325564754e-05,4405.45781700463
1730287500.0,2.061599325564754e-05,3.134968308241577e-05,2.045203130219784e-05,2.350874863546594e-05,5251.448779687106
1730287560.0,2.350874863546594e-05,2.6171780794858832e-05,2.075122776005615e-05,2.221342322497564e-05,4996.423346146566
1730287620.0,2.221342322497564e-05,2.523558385105133e-05,2.0584670356063297e-05,2.2340416626786415e-05,1912.8226732701976
1730287680.0,2.2340416626786415e-05,3.0986579693916206e-05,1.882706086446175e-05,2.329244035290924e-05,6369.610178111242
1730287740.0,2.329244035290924e-05,2.612893424714187e-05,2.329244035290924e-05,2.4985753996308503e-05,2353.945709587543
1730287800.0,2.4985753996308503e-05,5.263091898930166e-05,1.7959421041213876e-05,1.868799920466024e-05,12277.597038070291
1730287860.0,1.868799920466024e-05,2.3554618137557408e-05,1.868799920466024e-05,2.3504181725477237e-05,1191.7896061899023
1730287920.0,2.3504181725477237e-05,2.640215279732887e-05,1.7324215115798603e-05,1.8133966040762776e-05,2625.391863314669
1730287980.0,1.8133966040762776e-05,2.126797934003794e-05,1.5512459611828925e-05,1.640792712882197e-05,2122.4850350087486
1730288040.0,1.640792712882197e-05,1.9069963174059664e-05,1.6371489813465246e-05,1.7305965434822355e-05,1689.991629730787
1730288100.0,1.7305965434822355e-05,1.790038801245868e-05,1.6686026742835115e-05,1.7746318753546133e-05,327.4819938025189
1730288160.0,1.7746318753546133e-05,1.9552219992505185e-05,1.6087090734363044e-05,1.6087090734363044e-05,1337.8755545397698
1730288220.0,1.6087090734363044e-05,1.6087090734363044e-05,1.4351951322950447e-05,1.5557565619606026e-05,1189.9687682775034
1730288280.0,1.5557565619606026e-05,1.5947479526051535e-05,1.4770966805346145e-05,1.5947479526051535e-05,1155.7770787674517
1730288340.0,1.5947479526051535e-05,1.8146378421041595e-05,1.5802175951001604e-05,1.5802175951001604e-05,957.80965660507
1730288400.0,1.5802175951001604e-05,1.6120915948205887e-05,1.4106271999097458e-05,1.4106271999097458e-05,1162.899634585096
1730288460.0,1.4106271999097458e-05,1.4505184624626342e-05,1.4084081574685272e-05,1.4505184624626342e-05,214.90794213680692
1730288520.0,1.4505184624626342e-05,1.6535022924921683e-05,1.442760232092985e-05,1.6535022924921683e-05,480.9770568173947
1730288580.0,1.6535022924921683e-05,1.814795842933978e-05,1.6535022924921683e-05,1.814795842933978e-05,525.6510546710829
1730288640.0,1.814795842933978e-05,2.139066808165619e-05,1.814795842933978e-05,2.139066808165619e-05,677.4690362829417
1730288700.0,2.139066808165619e-05,2.238176054796117e-05,1.7759224401274564e-05,1.7990706860415197e-05,1695.8065709226685
1730288760.0,1.7990706860415197e-05,1.7990706860415197e-05,1.555473848687746e-05,1.6684490645616988e-05,737.0847897502481
1730288820.0,1.6684490645616988e-05,1.6704679141809597e-05,1.553068233216551e-05,1.553068233216551e-05,285.5719394343453
1730288880.0,1.553068233216551e-05,1.5682797745137178e-05,1.5223775782113076e-05,1.5301784056683522e-05,144.4346860855579
1730288940.0,1.5301784056683522e-05,1.5301784056683522e-05,1.4507723408474305e-05,1.4507723408474305e-05,164.66899322447642
1730289000.0,1.4507723408474305e-05,1.4507723408474305e-05,1.3601160278896155e-05,1.3601160278896155e-05,212.07158620643264
1730289060.0,1.3601160278896155e-05,1.3601160278896155e-05,1.3306190795446834e-05,1.3306190795446834e-05,70.25546777096713
1730289120.0,1.3306190795446834e-05,1.3405522815480185e-05,1.2753790144102977e-05,1.2753790144102977e-05,300.377885272575
1730289180.0,1.2753790144102977e-05,1.2753790144102977e-05,1.1390941377132612e-05,1.1506339427955884e-05,410.91249386337427
1730289240.0,1.1506339427955884e-05,1.1506339427955884e-05,1.1052538137305218e-05,1.1052538137305218e-05,108.4698784566588
1730289300.0,1.1052538137305218e-05,1.1052538137305218e-05,1.067381483796698e-05,1.067381483796698e-05,77.97785028900337
1730289360.0,1.067381483796698e-05,1.067381483796698e-05,9.941700875597483e-06,9.941700875597483e-06,210.83168444687425
1730289420.0,9.941700875597483e-06,9.941700875597483e-06,9.73614421336764e-06,9.801660729957788e-06,45.95356597025679
1730289480.0,9.801660729957788e-06,9.801660729957788e-06,9.623777150997953e-06,9.623777150997953e-06,36.97541281318351
1730289540.0,9.623777150997953e-06,9.623777150997953e-06,9.576400039388452e-06,9.576400039388452e-06,8.93116544572094
1730289600.0,9.576400039388452e-06,9.576400039388452e-06,8.911033913787328e-06,8.911033913787328e-06,251.86769114523173
1730289660.0,8.911033913787328e-06,8.911033913787328e-06,8.911033913787328e-06,8.911033913787328e-06,0.0
1730289720.0,8.911033913787328e-06,9.607517468587257e-06,8.911033913787328e-06,9.607517468587257e-06,384.2757952567389
1730289780.0,9.607517468587257e-06,9.997217612947728e-06,9.607517468587257e-06,9.997217612947728e-06,28.10245292550063
1730289840.0,9.997217612947728e-06,9.997217612947728e-06,9.885533959554672e-06,9.885533959554672e-06,35.361065278463904
1730289900.0,9.885533959554672e-06,9.99168301877765e-06,9.58388265466238e-06,9.680422888038512e-06,227.315224871324
1730289960.0,9.680422888038512e-06,9.934162684525428e-06,9.680422888038512e-06,9.900110572398446e-06,18.99760156405156
1730290020.0,9.900110572398446e-06,9.900110572398446e-06,9.857126815772956e-06,9.857126815772956e-06,6.679941466276698
1730290080.0,9.857126815772956e-06,9.857126815772956e-06,9.839823559702398e-06,9.839823559702398e-06,3.022645147818052
1730290140.0,9.839823559702398e-06,9.919174009710496e-06,9.662569856649688e-06,9.662569856649688e-06,93.63870051662774
1730290200.0,9.662569856649688e-06,9.662569856649688e-06,9.472301261222993e-06,9.472301261222993e-06,96.22989005728996
1730290260.0,9.472301261222993e-06,9.472301261222993e-06,9.292353504085711e-06,9.292353504085711e-06,12.231478366639758
1730290320.0,9.292353504085711e-06,9.292353504085711e-06,9.268068830605197e-06,9.268068830605197e-06,1.786174228815878
1730290380.0,9.268068830605197e-06,9.268068830605197e-06,9.268068830605197e-06,9.268068830605197e-06,0.0
1730290440.0,9.268068830605197e-06,9.268068830605197e-06,9.263325449939277e-06,9.263325449939277e-06,4.4425355804335
1730290500.0,9.263325449939277e-06,9.490866555759924e-06,9.263325449939277e-06,9.490866555759924e-06,74.10890864574993
1730290560.0,9.490866555759924e-06,9.490866555759924e-06,9.490866555759924e-06,9.490866555759924e-06,0.0
1730290620.0,9.490866555759924e-06,9.490866555759924e-06,9.482727361617715e-06,9.482727361617715e-06,0.3715937115814879
1730290680.0,9.482727361617715e-06,9.532722991897604e-06,9.482727361617715e-06,9.532722991897604e-06,1.7534726464343586
1730290740.0,9.532722991897604e-06,9.532722991897604e-06,9.4114999741119e-06,9.4114999741119e-06,43.82039027316743
1730290800.0,9.4114999741119e-06,9.4114999741119e-06,7.81500714808581e-06,7.81500714808581e-06,466.31113450619927
1730290860.0,7.81500714808581e-06,7.81500714808581e-06,6.358613198397525e-06,6.358613198397525e-06,105.81933717165626
1730290920.0,6.358613198397525e-06,6.358613198397525e-06,6.215559770132775e-06,6.244848575623385e-06,45.71841599494901
