0,1,2,3,4,5
1725217920.0,7.04999245208118e-05,8.051875603809109e-05,6.749790533972946e-05,7.723421775506786e-05,5286.745780567439
1725217980.0,7.723421775506786e-05,7.795460161418858e-05,5.490462302048217e-05,5.551092154554233e-05,8880.01989333432
1725218040.0,5.551092154554233e-05,5.551092154554233e-05,3.525108199613484e-05,4.1280385809662366e-05,11434.70538787894
1725218100.0,4.1280385809662366e-05,6.25965863654115e-05,2.941079869105145e-05,4.951706564510156e-05,15819.544960135576
1725218160.0,4.951706564510156e-05,6.380249299845328e-05,4.51415175130059e-05,4.6331712046963215e-05,12198.542001904529
1725218220.0,4.6331712046963215e-05,6.3478703950739e-05,4.6320393795524296e-05,6.314602811528101e-05,8318.794216864804
1725218280.0,6.314602811528101e-05,7.089129106786908e-05,5.748554603184102e-05,6.331489230074327e-05,6873.147347539631
1725218340.0,6.331489230074327e-05,8.817576054807004e-05,6.232992245633796e-05,8.490194276037867e-05,10361.832831856023
1725218400.0,8.490194276037867e-05,9.214308767981666e-05,7.937002176676076e-05,8.610324321155559e-05,9110.88491992786
1725218460.0,8.610324321155559e-05,0.0001336975125876,8.610324321155559e-05,0.0001179114180829,17693.325097724737
1725218520.0,0.0001179114180829,0.0001381256933124,0.0001038860451842,0.0001381256933124,11695.790607042773
1725218580.0,0.0001381256933124,0.0001428646318741,5.914255858079267e-05,0.0001002400060864,26063.64121381889
1725218640.0,0.0001002400060864,0.0001077886582582,8.413083212128066e-05,9.1995913620227e-05,11164.61886592595
1725218700.0,9.1995913620227e-05,0.0001207250869392,7.029010044193994e-05,7.758138830472477e-05,19995.462581291584
1725218760.0,7.758138830472477e-05,7.758138830472477e-05,3.919540809281722e-05,3.924919110156118e-05,17191.507605671177
1725218820.0,3.924919110156118e-05,4.5044967893019345e-05,3.0438979970588664e-05,4.252484086894967e-05,14103.351666840696
1725218880.0,4.252484086894967e-05,4.517960043153225e-05,2.825666170762739e-05,2.889702109838897e-05,6252.441636758001
1725218940.0,2.889702109838897e-05,3.767117469297372e-05,2.889702109838897e-05,3.422463071952404e-05,5278.684613369984
1725219000.0,3.422463071952404e-05,4.380805063737833e-05,3.383106127979673e-05,4.380805063737833e-05,4387.672854728194
1725219060.0,4.380805063737833e-05,5.5961452366882616e-05,4.380805063737833e-05,5.251009478161433e-05,7930.939869476215
1725219120.0,5.251009478161433e-05,5.7181375586509214e-05,3.2496503943153126e-05,3.2496503943153126e-05,7352.907027597975
1725219180.0,3.2496503943153126e-05,3.787600818075456e-05,2.9408592095477032e-05,3.689525750946807e-05,7324.000102774247
1725219240.0,3.689525750946807e-05,4.4551577483704743e-05,3.689525750946807e-05,3.9881417093820826e-05,3068.112929775925
1725219300.0,3.9881417093820826e-05,3.9881417093820826e-05,2.0467598783092454e-05,2.5239361980956813e-05,10830.14293346636
1725219360.0,2.5239361980956813e-05,2.9701818872904156e-05,2.3379479519015337e-05,2.9701818872904156e-05,3703.511664714489
1725219420.0,2.9701818872904156e-05,4.245701511278443e-05,2.9701818872904156e-05,3.552126524028972e-05,4551.505522735713
1725219480.0,3.552126524028972e-05,3.552126524028972e-05,2.354286152783794e-05,2.960078181565582e-05,3637.686207527405
1725219540.0,2.960078181565582e-05,3.0936932008767414e-05,2.4175108455465215e-05,2.8248692361145397e-05,4027.83855267771
1725219600.0,2.8248692361145397e-05,2.8248692361145397e-05,1.8950041844128832e-05,1.9853028055558573e-05,3736.074057189317
1725219660.0,1.9853028055558573e-05,2.1539051565260245e-05,1.8634825826117845e-05,1.8634825826117845e-05,2270.4804214293786
1725219720.0,1.8634825826117845e-05,2.8085799636137863e-05,1.7707896188330406e-05,1.872183956395579e-05,6412.397899470714
1725219780.0,1.872183956395579e-05,1.872183956395579e-05,1.4227072779873665e-05,1.492116582733791e-05,3268.7305028003975
1725219840.0,1.492116582733791e-05,1.7892128365606424e-05,1.486459811655767e-05,1.670913328293381e-05,2189.3943288616297
1725219900.0,1.670913328293381e-05,1.733866996221588e-05,1.4298298445053024e-05,1.6529883427690377e-05,1909.089413221241
1725219960.0,1.6529883427690377e-05,1.6529883427690377e-05,1.4591188422688784e-05,1.6229659495643155e-05,956.222703045598
1725220020.0,1.6229659495643155e-05,1.6702275170881453e-05,1.486125226839125e-05,1.486125226839125e-05,991.2111132374826
1725220080.0,1.486125226839125e-05,1.680846762646777e-05,1.4648355026977056e-05,1.679160191523983e-05,940.7574164163016
1725220140.0,1.679160191523983e-05,1.7637924975194167e-05,1.5997465188080926e-05,1.7516220354046858e-05,587.9927273597845
1725220200.0,1.7516220354046858e-05,1.877247322829263e-05,1.7516220354046858e-05,1.877247322829263e-05,343.9064385921559
1725220260.0,1.877247322829263e-05,1.877247322829263e-05,1.7935754295774137e-05,1.7935754295774137e-05,211.16755718281453
1725220320.0,1.7935754295774137e-05,1.7935754295774137e-05,1.4914327126377544e-05,1.712556980397634e-05,1246.904726722262
1725220380.0,1.712556980397634e-05,1.719217667580353e-05,1.5491764485086985e-05,1.6820182369358098e-05,1804.7026876132568
1725220440.0,1.6820182369358098e-05,1.815689959409021e-05,1.6820182369358098e-05,1.7840026731795405e-05,588.9413799127976
1725220500.0,1.7840026731795405e-05,1.7840026731795405e-05,1.4681180239772548e-05,1.5383547957936063e-05,1426.028571558925
1725220560.0,1.5383547957936063e-05,1.599955368267424e-05,1.38162174496716e-05,1.396860922927845e-05,787.0451622719664
1725220620.0,1.396860922927845e-05,1.4862199465824963e-05,1.3506727508423508e-05,1.4862199465824963e-05,537.953129041717
1725220680.0,1.4862199465824963e-05,1.50811981236205e-05,1.3892098718738586e-05,1.3892098718738586e-05,381.1423565295072
1725220740.0,1.3892098718738586e-05,1.3892098718738586e-05,1.1019164093494364e-05,1.157957189320796e-05,910.561248649852
1725220800.0,1.157957189320796e-05,1.2073316723778792e-05,1.1406094704689028e-05,1.2073316723778792e-05,259.74119786852617
