0,1,2,3,4,5
1725182160.0,5.175677339336573e-05,5.175677339336573e-05,4.813167199015902e-05,5.149121679983545e-05,1230.3826178660322
1725182220.0,5.149121679983545e-05,6.206837836830862e-05,4.492663613939469e-05,6.161738675287086e-05,5898.310183822984
1725182280.0,6.161738675287086e-05,6.608976295897554e-05,5.3885163314251394e-05,6.30906281133861e-05,6142.740926631669
1725182340.0,6.30906281133861e-05,6.410039651056883e-05,5.165773449740617e-05,5.875684509710517e-05,4927.326041773351
1725182400.0,5.875684509710517e-05,5.9404034252437416e-05,4.8757934582110466e-05,5.804491137403047e-05,4306.1896349637045
1725182460.0,5.804491137403047e-05,7.01229020957166e-05,5.668316102061298e-05,6.652143936951735e-05,7100.356371284606
1725182520.0,6.652143936951735e-05,7.452297294530179e-05,6.0836688716125185e-05,7.412486639826904e-05,5027.170814007392
1725182580.0,7.412486639826904e-05,0.0002525144697973,6.199854168814651e-05,7.556517505041191e-05,28723.362375236506
1725182640.0,7.556517505041191e-05,8.238528017424077e-05,7.33616762342405e-05,7.519396716538865e-05,5467.2665247121595
1725182700.0,7.519396716538865e-05,8.340082218966719e-05,7.519396716538865e-05,8.340082218966719e-05,2462.8348499049252
1725182760.0,8.340082218966719e-05,8.933579228403432e-05,7.170443263129397e-05,7.617177515138844e-05,6847.736819365213
1725182820.0,7.617177515138844e-05,7.997599529378094e-05,6.16428822107645e-05,6.733100225050067e-05,7204.976617604588
1725182880.0,6.733100225050067e-05,7.247452375308543e-05,5.823410940384342e-05,6.87280406053164e-05,7612.355151705401
1725182940.0,6.87280406053164e-05,7.580414984249787e-05,6.447419106287188e-05,7.541107154748053e-05,6937.172722207503
1725183000.0,7.541107154748053e-05,8.515462012658682e-05,7.541107154748053e-05,8.109254796580899e-05,5726.369128134339
1725183060.0,8.109254796580899e-05,8.386227087401439e-05,7.038732628388422e-05,7.200151272936193e-05,4218.324243384709
1725183120.0,7.200151272936193e-05,9.021094570364952e-05,7.174120763140663e-05,8.9744859701564e-05,3813.8395790538384
1725183180.0,8.9744859701564e-05,9.129071160848094e-05,7.434190558479899e-05,7.80122360358975e-05,5978.349026250209
1725183240.0,7.80122360358975e-05,8.065500792580047e-05,7.385430320896869e-05,7.909517712974372e-05,2575.982201123849
1725183300.0,7.909517712974372e-05,8.334113495138992e-05,7.020925807746046e-05,7.101725289108931e-05,4111.6076057508335
1725183360.0,7.101725289108931e-05,7.373196903404095e-05,6.515919656906542e-05,7.334735057254774e-05,4954.7572082711185
1725183420.0,7.334735057254774e-05,8.187728721082473e-05,7.290149228448726e-05,7.69445314081851e-05,4612.185247705763
1725183480.0,7.69445314081851e-05,7.80506830436016e-05,7.250067748263061e-05,7.288112141221329e-05,996.9172414360931
