0,1,2,3,4,5
1725234480.0,6.04983821667549e-05,6.466665044452561e-05,4.8841353564916394e-05,5.185669470653144e-05,4248.126668720965
1725234540.0,5.185669470653144e-05,6.085464258538742e-05,4.4338419268118875e-05,5.304981881165232e-05,11620.920274043474
1725234600.0,5.304981881165232e-05,6.394567792261783e-05,4.561879012164826e-05,5.705930001708175e-05,7917.939236423995
1725234660.0,5.705930001708175e-05,6.599993328279006e-05,4.870208313756408e-05,4.916530909793344e-05,6282.453638809475
1725234720.0,4.916530909793344e-05,6.400417741954124e-05,4.916530909793344e-05,5.671746765144867e-05,7595.889899219327
1725234780.0,5.671746765144867e-05,5.7981784006007047e-05,4.858351584083582e-05,5.28239706681939e-05,5632.83461782235
1725234840.0,5.28239706681939e-05,5.293650457790264e-05,3.753587591016869e-05,3.9386820231178e-05,7837.21293836873
1725234900.0,3.9386820231178e-05,4.2939623709855854e-05,3.119604063704527e-05,4.011926010657944e-05,7944.285899237567
1725234960.0,4.011926010657944e-05,5.21416566558939e-05,3.596935623289169e-05,4.391131095745641e-05,6689.283508667109
1725235020.0,4.391131095745641e-05,5.629568737161095e-05,4.3728969575239695e-05,4.6239979573179315e-05,8428.841382502489
1725235080.0,4.6239979573179315e-05,4.6816448645985977e-05,3.974233759745804e-05,4.441361278595197e-05,3918.127991153566
1725235140.0,4.441361278595197e-05,5.788783818760129e-05,4.441361278595197e-05,5.757802203865346e-05,6008.359555951428
1725235200.0,5.757802203865346e-05,6.240293727299461e-05,5.457350283620963e-05,5.794267476156164e-05,4427.33149050652
1725235260.0,5.794267476156164e-05,6.345420915770612e-05,5.3390388165111906e-05,5.375714804514254e-05,3866.266176437528
1725235320.0,5.375714804514254e-05,5.844731251819961e-05,4.4691576078592154e-05,5.3845778748660626e-05,5403.6708262607435
1725235380.0,5.3845778748660626e-05,5.4929214475073933e-05,5.084956655655067e-05,5.239666480685423e-05,1785.8502842089442
1725235440.0,5.239666480685423e-05,5.243406808079641e-05,4.358622026073713e-05,4.444067484001092e-05,2685.643764398109
1725235500.0,4.444067484001092e-05,4.831795964455818e-05,3.912663660411961e-05,4.073510200640325e-05,4568.467343065248
1725235560.0,4.073510200640325e-05,4.222734603799376e-05,3.312326671447674e-05,4.033627284329912e-05,6825.143535101222
1725235620.0,4.033627284329912e-05,4.763621851143516e-05,3.8277597306975304e-05,4.438594622512305e-05,4058.898178839178
1725235680.0,4.438594622512305e-05,4.8100862430821586e-05,4.384753457790667e-05,4.522117206893571e-05,1570.8841460956687
1725235740.0,4.522117206893571e-05,4.9901657926574273e-05,4.254265497151083e-05,4.3993165001310375e-05,2153.7139282652615
1725235800.0,4.3993165001310375e-05,5.0758957114746586e-05,4.1713616072975504e-05,4.857808309697166e-05,3705.761605507385
1725235860.0,4.857808309697166e-05,4.954960300929956e-05,3.869873944174136e-05,4.029746070583965e-05,4120.303886638333
1725235920.0,4.029746070583965e-05,4.613994703454717e-05,3.629224645027623e-05,3.823283847481274e-05,4436.42244567274
1725235980.0,3.823283847481274e-05,4.103861550042148e-05,3.20130013332334e-05,3.4595484712877525e-05,5600.5288119441075
1725236040.0,3.4595484712877525e-05,3.692683111617568e-05,3.219223072857251e-05,3.642604011907752e-05,2842.9803619220183
1725236100.0,3.642604011907752e-05,3.801352295195984e-05,3.006011998097065e-05,3.109850988538676e-05,2122.7558268447483
1725236160.0,3.109850988538676e-05,3.109850988538676e-05,1.8908530099107492e-05,2.6302995456682528e-05,6949.242498308224
1725236220.0,2.6302995456682528e-05,2.636690260311643e-05,1.9366033128350297e-05,2.3249699844186835e-05,3387.974938833747
1725236280.0,2.3249699844186835e-05,2.520485968119889e-05,2.0820413839500477e-05,2.429566706477716e-05,1356.4115661738272
1725236340.0,2.429566706477716e-05,2.5392807728628666e-05,2.0977806053105385e-05,2.5392807728628666e-05,1928.4185025972708
1725236400.0,2.5392807728628666e-05,2.8387986257986393e-05,2.539026041065546e-05,2.608158180957004e-05,1491.9005131681458
1725236460.0,2.608158180957004e-05,2.6775581422964912e-05,1.8672002967074804e-05,2.0777715907026885e-05,2830.7225491404156
1725236520.0,2.0777715907026885e-05,2.0777715907026885e-05,1.2787662019388917e-05,1.3213629100487313e-05,3772.530368869554
1725236580.0,1.3213629100487313e-05,1.591083829380921e-05,1.3213629100487313e-05,1.538738290051045e-05,2112.673453903074
1725236640.0,1.538738290051045e-05,1.538738290051045e-05,1.147784981013555e-05,1.2938044797812113e-05,2859.952342234792
1725236700.0,1.2938044797812113e-05,1.3670990836978466e-05,1.226914204460906e-05,1.2799096447838625e-05,1455.6324051270192
1725236760.0,1.2799096447838625e-05,1.4634659660553196e-05,1.2655967691477224e-05,1.3785868896727032e-05,1726.8825810721628
1725236820.0,1.3785868896727032e-05,1.5517140707351892e-05,1.126115658472279e-05,1.3036878424236528e-05,1810.46874992069
1725236880.0,1.3036878424236528e-05,1.3149806360347728e-05,1.2724893145915384e-05,1.2824733345439526e-05,455.3952955631578
1725236940.0,1.2824733345439526e-05,1.3322984777113942e-05,1.2395124070213492e-05,1.3090526671439984e-05,663.584367144046
1725237000.0,1.3090526671439984e-05,1.4169692156485965e-05,1.3090526671439984e-05,1.4169692156485965e-05,199.6225583317737
1725237060.0,1.4169692156485965e-05,1.4169692156485965e-05,1.2626530584216896e-05,1.3047848809751426e-05,545.7028969293804
1725237120.0,1.3047848809751426e-05,1.3621487812890368e-05,1.2136256144367471e-05,1.3169167609831708e-05,680.210166811718
1725237180.0,1.3169167609831708e-05,1.4539631627240212e-05,1.2962667781087695e-05,1.3743840602925189e-05,846.6628174512542
1725237240.0,1.3743840602925189e-05,1.697724801039879e-05,1.3743840602925189e-05,1.5389966281851267e-05,1033.575945752342
1725237300.0,1.5389966281851267e-05,2.6343238138561843e-05,1.533034882709045e-05,2.6343238138561843e-05,3420.6829335919624
1725237360.0,2.6343238138561843e-05,2.8034669478234375e-05,2.253062924735749e-05,2.253062924735749e-05,2017.251094800853
1725237420.0,2.253062924735749e-05,2.321889002975683e-05,1.9767198721167392e-05,2.261720435924844e-05,1226.067343864101
1725237480.0,2.261720435924844e-05,2.320593364250039e-05,2.1624836566869097e-05,2.2533441271660213e-05,684.2207659363813
1725237540.0,2.2533441271660213e-05,2.544179272615245e-05,2.1619334975390044e-05,2.1619334975390044e-05,1203.7740547808726
1725237600.0,2.1619334975390044e-05,2.6806421305696473e-05,2.1066684136270263e-05,2.6806421305696473e-05,1111.4316974116482
1725237660.0,2.6806421305696473e-05,2.682359924434541e-05,2.4064792850515623e-05,2.428200098815583e-05,483.0326282527461
1725237720.0,2.428200098815583e-05,2.7010015425677304e-05,2.428200098815583e-05,2.6882899430374476e-05,457.086765685077
1725237780.0,2.6882899430374476e-05,2.7004604762207056e-05,2.4187090235293603e-05,2.5587971928986848e-05,663.1022291469536
1725237840.0,2.5587971928986848e-05,2.6016994421875197e-05,2.087149766677783e-05,2.1913099933628326e-05,1009.001806361499
1725237900.0,2.1913099933628326e-05,2.1973126279014644e-05,1.969785539091202e-05,1.969785539091202e-05,460.5975361653615
1725237960.0,1.969785539091202e-05,2.061048090755365e-05,1.9644073235716726e-05,2.0608199387388124e-05,471.023932321094
1725238020.0,2.0608199387388124e-05,2.2054754300976493e-05,1.982107923605983e-05,2.1946203870934433e-05,1419.8268007649424
1725238080.0,2.1946203870934433e-05,2.3182944136122763e-05,2.064205846466309e-05,2.064205846466309e-05,642.8298686014579
1725238140.0,2.064205846466309e-05,2.064205846466309e-05,1.7909734814843573e-05,1.8092782760184577e-05,579.1981955348726
1725238200.0,1.8092782760184577e-05,1.8240779088774443e-05,1.569442007202492e-05,1.5918661933612024e-05,818.2405266889302
1725238260.0,1.5918661933612024e-05,1.5951784308945955e-05,1.5023225728602402e-05,1.5135561373466963e-05,384.5802936650937
1725238320.0,1.5135561373466963e-05,1.6482132089233214e-05,1.4958037996319529e-05,1.6482132089233214e-05,336.0830070280277
1725238380.0,1.6482132089233214e-05,1.7826487518837747e-05,1.6482132089233214e-05,1.7826487518837747e-05,243.25121420838428
1725238440.0,1.7826487518837747e-05,1.784334472052055e-05,1.390519792482733e-05,1.390519792482733e-05,731.5567825938604
1725238500.0,1.390519792482733e-05,1.619924965752658e-05,1.390519792482733e-05,1.4036519498838593e-05,900.2594073769359
1725238560.0,1.4036519498838593e-05,1.5133129753583894e-05,1.3999880510980374e-05,1.507091283027606e-05,741.8017026138565
1725238620.0,1.507091283027606e-05,1.507091283027606e-05,1.4295874432231122e-05,1.4295874432231122e-05,152.03336438624555
1725238680.0,1.4295874432231122e-05,1.599226763859364e-05,1.4295874432231122e-05,1.5704265579785093e-05,635.7192445702628
1725238740.0,1.5704265579785093e-05,1.577449354402495e-05,1.4483244557951869e-05,1.450317110689059e-05,298.1883671300247
1725238800.0,1.450317110689059e-05,1.5035112815509871e-05,1.4420918503997725e-05,1.5035112815509871e-05,201.4436165076415
1725238860.0,1.5035112815509871e-05,1.5035112815509871e-05,1.4637572813446406e-05,1.4902151087884873e-05,230.5170838429743
1725238920.0,1.4902151087884873e-05,1.503125881680634e-05,1.254450602249161e-05,1.254450602249161e-05,551.4847348993525
1725238980.0,1.254450602249161e-05,1.4063187360565606e-05,1.254450602249161e-05,1.4063187360565606e-05,343.09188696234776
1725239040.0,1.4063187360565606e-05,1.479195427718148e-05,1.4063187360565606e-05,1.4770925126006808e-05,229.48827806142955
1725239100.0,1.4770925126006808e-05,1.4770925126006808e-05,1.304198286003286e-05,1.304198286003286e-05,377.18576120701914
1725239160.0,1.304198286003286e-05,1.7445004342400215e-05,1.2880360404855769e-05,1.3000462385639028e-05,2068.483210415557
1725239220.0,1.3000462385639028e-05,1.3465900903986829e-05,1.3000462385639028e-05,1.3465900903986829e-05,96.16712692314265
1725239280.0,1.3465900903986829e-05,1.428686123488392e-05,1.3465900903986829e-05,1.413053681694978e-05,380.3111852965156
1725239340.0,1.413053681694978e-05,1.460930313912151e-05,1.4116670243043009e-05,1.460930313912151e-05,194.14981399125492
1725239400.0,1.460930313912151e-05,1.4947119206155715e-05,1.460930313912151e-05,1.4947119206155715e-05,41.426743788900126
1725239460.0,1.4947119206155715e-05,1.5077537625757654e-05,1.4947119206155715e-05,1.5077537625757654e-05,58.07789671206436
1725239520.0,1.5077537625757654e-05,1.5077537625757654e-05,1.446837490346808e-05,1.446837490346808e-05,241.32748864914376
1725239580.0,1.446837490346808e-05,1.446837490346808e-05,1.272201500136436e-05,1.272201500136436e-05,243.37457987354503
1725239640.0,1.272201500136436e-05,1.2767851448061713e-05,1.1905690921025264e-05,1.1905690921025264e-05,192.24740955825703
