0,1,2,3,4,5
1725185220.0,5.3565276085963254e-05,5.3565276085963254e-05,4.879482784479529e-05,4.998090034167693e-05,1156.835396704285
1725185280.0,4.998090034167693e-05,6.082649052913966e-05,4.45349022979573e-05,5.326963033983844e-05,12333.171563556683
1725185340.0,5.326963033983844e-05,5.969956852044671e-05,5.028638773105715e-05,5.734893353475369e-05,5310.429893540635
1725185400.0,5.734893353475369e-05,6.961484561501344e-05,5.576927830994995e-05,6.928386809990328e-05,9613.704442204284
1725185460.0,6.928386809990328e-05,7.634640814994473e-05,6.752058882223703e-05,6.752058882223703e-05,4628.571120779521
1725185520.0,6.752058882223703e-05,8.4553583614793e-05,6.752058882223703e-05,7.391069204164719e-05,10424.217872930723
1725185580.0,7.391069204164719e-05,7.637582892849902e-05,5.471514106082747e-05,6.328003811011563e-05,12732.778118210455
1725185640.0,6.328003811011563e-05,6.82357814854281e-05,5.553396670700023e-05,6.23317892735615e-05,7738.477531275374
1725185700.0,6.23317892735615e-05,6.563641921313204e-05,5.3767982950549327e-05,5.9567243806199446e-05,5565.943007463104
1725185760.0,5.9567243806199446e-05,5.9567243806199446e-05,4.4385141676496506e-05,4.925958250222647e-05,10473.882904913122
1725185820.0,4.925958250222647e-05,6.304694946336965e-05,3.112128741938369e-05,3.413366074568851e-05,17932.252352652456
1725185880.0,3.413366074568851e-05,4.548616654776876e-05,3.413366074568851e-05,4.28885486666061e-05,6103.075376287634
1725185940.0,4.28885486666061e-05,4.5478982855516586e-05,3.535207813528237e-05,4.367830984006768e-05,6446.629145860397
1725186000.0,4.367830984006768e-05,7.027685735409685e-05,4.17138607227086e-05,5.069445943511552e-05,7363.469048232058
1725186060.0,5.069445943511552e-05,5.270100302337979e-05,4.5821370808288006e-05,5.173292121428919e-05,4640.525178315529
1725186120.0,5.173292121428919e-05,5.173292121428919e-05,4.028692182954096e-05,4.03527366943853e-05,2742.1681355475384
1725186180.0,4.03527366943853e-05,4.564080211651928e-05,4.014637548586299e-05,4.1897546753002027e-05,3291.083752054699
1725186240.0,4.1897546753002027e-05,4.1897546753002027e-05,2.4001057269857465e-05,2.571594581254034e-05,8195.216130126775
1725186300.0,2.571594581254034e-05,2.95147970410271e-05,2.380354987359646e-05,2.9314884984799325e-05,4352.777644762543
1725186360.0,2.9314884984799325e-05,3.340557646763353e-05,2.649080133885062e-05,3.3302070070872316e-05,4745.364849154727
1725186420.0,3.3302070070872316e-05,4.185262782561162e-05,3.0479348655946983e-05,3.21900130538142e-05,5261.927902361678
1725186480.0,3.21900130538142e-05,3.742606615383e-05,3.21900130538142e-05,3.726492783652741e-05,2153.3833581331833
1725186540.0,3.726492783652741e-05,3.928239520734228e-05,3.4885753306950526e-05,3.928239520734228e-05,1730.1950553637307
1725186600.0,3.928239520734228e-05,3.928239520734228e-05,3.343169967048213e-05,3.898453525307031e-05,2675.9136232325027
1725186660.0,3.898453525307031e-05,3.999112900253193e-05,3.7163662957140746e-05,3.992518432279558e-05,1648.1958472167787
1725186720.0,3.992518432279558e-05,4.124965309186222e-05,3.298892107640041e-05,3.298892107640041e-05,2716.0852193909686
