0,1,2,3,4,5
1725223920.0,5.61742051070324e-05,6.03685901135056e-05,3.258786641321457e-05,3.523946053616363e-05,18693.316311913328
1725223980.0,3.523946053616363e-05,4.507862029283159e-05,2.6377429936117895e-05,2.8519945832908772e-05,12883.099918748703
1725224040.0,2.8519945832908772e-05,3.8848324689480344e-05,2.7721848285889413e-05,3.864890579307504e-05,5993.026327238588
1725224100.0,3.864890579307504e-05,4.587403415605266e-05,3.864890579307504e-05,4.1618701085216534e-05,5580.427507460581
1725224160.0,4.1618701085216534e-05,5.712645987242596e-05,4.1618701085216534e-05,5.5685617719163106e-05,6062.54606116066
1725224220.0,5.5685617719163106e-05,7.330589097914652e-05,5.2167682636476755e-05,6.75597972037928e-05,6653.658174509199
1725224280.0,6.75597972037928e-05,6.797651827638596e-05,5.590679656582565e-05,6.700167220519639e-05,5678.98933905834
1725224340.0,6.700167220519639e-05,7.253241610702498e-05,5.466696433539675e-05,5.469674906103583e-05,10029.074480280136
1725224400.0,5.469674906103583e-05,5.955839754249456e-05,4.654295880367432e-05,4.8870127770194494e-05,10390.410549178365
1725224460.0,4.8870127770194494e-05,8.78077713593703e-05,4.708648998481826e-05,7.74908918148907e-05,8079.434305635905
1725224520.0,7.74908918148907e-05,8.150056770306367e-05,7.357057695398905e-05,7.97448785311758e-05,4517.536569997432
1725224580.0,7.97448785311758e-05,9.464969326607976e-05,7.97448785311758e-05,9.094274995694496e-05,4888.232830847919
1725224640.0,9.094274995694496e-05,9.253302839707068e-05,5.607275967489254e-05,6.171749762303256e-05,14989.373712806906
1725224700.0,6.171749762303256e-05,0.0001009115239594,6.0558252794610235e-05,9.283292888049468e-05,8435.845710383903
1725224760.0,9.283292888049468e-05,0.0001393496818617,9.221695466785716e-05,0.0001145637537236,9501.937537886455
1725224820.0,0.0001145637537236,0.0001189662320489,9.29608169867694e-05,9.372753751285511e-05,9766.145896417933
1725224880.0,9.372753751285511e-05,9.82677141536919e-05,7.6273593820469e-05,8.893373553483575e-05,8152.523372456185
1725224940.0,8.893373553483575e-05,0.0001027497590787,8.893373553483575e-05,9.682623920398828e-05,3457.4986895009056
1725225000.0,9.682623920398828e-05,0.0001028788047675,8.722371480623047e-05,0.0001028788047675,3465.109039131056
1725225060.0,0.0001028788047675,0.0001052162474694,9.068386225126824e-05,9.612871425282458e-05,6889.129297201745
1725225120.0,9.612871425282458e-05,0.0001417263062621,9.438723001923558e-05,0.000111207352718,11254.0301915503
1725225180.0,0.000111207352718,0.000125184735533,0.0001099945731534,0.0001229669313693,7218.546793711198
1725225240.0,0.0001229669313693,0.0001332261404145,0.0001030176145189,0.0001095189126672,5635.807070576705
1725225300.0,0.0001095189126672,0.0001120170192384,9.492723536860932e-05,0.0001050748575042,4721.9023645509615
1725225360.0,0.0001050748575042,0.0001100015297996,8.503701491811277e-05,9.077745643460206e-05,5691.638412566021
1725225420.0,9.077745643460206e-05,9.977098504352628e-05,6.598424275152926e-05,6.598424275152926e-05,8394.24775655764
1725225480.0,6.598424275152926e-05,8.21219589831257e-05,5.540771634229858e-05,8.21219589831257e-05,10672.967894572042
1725225540.0,8.21219589831257e-05,8.440992038938493e-05,7.017818516920942e-05,7.55512543302651e-05,4672.9536417016425
1725225600.0,7.55512543302651e-05,8.812094789528039e-05,6.559921642450318e-05,8.64828640213866e-05,6484.030208002826
1725225660.0,8.64828640213866e-05,8.914315176278071e-05,7.229441444041048e-05,7.740728315149288e-05,6322.5638975455895
1725225720.0,7.740728315149288e-05,9.926285045017624e-05,7.01568486710625e-05,7.22978674874157e-05,5660.692303933633
1725225780.0,7.22978674874157e-05,8.391035018286407e-05,6.417939830140372e-05,8.32427276810569e-05,5620.354142717634
1725225840.0,8.32427276810569e-05,9.179801441690416e-05,8.240566747761442e-05,8.491200163553759e-05,3515.4171182020627
1725225900.0,8.491200163553759e-05,9.713023416239908e-05,8.491200163553759e-05,9.553140709359026e-05,2238.576089762304
1725225960.0,9.553140709359026e-05,0.0001277150009048,9.497337940216264e-05,0.0001105235192411,8556.581555490293
1725226020.0,0.0001105235192411,0.0001162409409612,9.768133895111826e-05,0.0001050982040824,4643.929118688729
1725226080.0,0.0001050982040824,0.0001335728741468,0.0001050982040824,0.0001320001396265,8357.748193224032
1725226140.0,0.0001320001396265,0.0001958234317672,0.0001141988760292,0.000173290451345,13108.33412114487
1725226200.0,0.000173290451345,0.0002073482201453,0.000168374661892,0.0001916959320509,14309.882774258733
1725226260.0,0.0001916959320509,0.0001972202802202,0.000166033553849,0.0001898249568257,8416.563754094388
1725226320.0,0.0001898249568257,0.0002075841038678,0.0001721580544335,0.0001844174641988,8783.674480665159
1725226380.0,0.0001844174641988,0.0001941359605586,0.0001351185556585,0.0001557021284677,15802.667290662155
1725226440.0,0.0001557021284677,0.0001804344643322,0.0001486878283233,0.0001726692672129,5934.681602021808
1725226500.0,0.0001726692672129,0.0001726692672129,0.0001474149339654,0.0001653670513486,5925.942369756733
1725226560.0,0.0001653670513486,0.0001767487067739,0.0001501957128804,0.0001767487067739,3607.12582139304
1725226620.0,0.0001767487067739,0.0001948808670327,0.0001678904475264,0.0001681646683225,5821.852691910666
1725226680.0,0.0001681646683225,0.0001797802338802,0.0001382294550961,0.0001644434119913,6945.839332385146
1725226740.0,0.0001644434119913,0.0001792322508723,0.0001606966145742,0.0001786084656871,2686.3756328544905
