0,1,2,3,4,5
1725207540.0,5.9356140106943705e-05,6.312151658728175e-05,5.810607975116867e-05,6.306977057262734e-05,511.6443872110615
1725207600.0,6.306977057262734e-05,8.132256572047606e-05,6.273283701990604e-05,6.818158803262057e-05,6378.549729918732
1725207660.0,6.818158803262057e-05,7.752252435664375e-05,6.818158803262057e-05,7.624705961344172e-05,1378.5919566205382
1725207720.0,7.624705961344172e-05,8.01457021258379e-05,7.309197432623822e-05,8.001268107601188e-05,2594.8889386119454
1725207780.0,8.001268107601188e-05,8.284262602271512e-05,7.785708412559562e-05,7.950706403823069e-05,4959.9013823927025
1725207840.0,7.950706403823069e-05,7.950706403823069e-05,7.302554771619911e-05,7.66763395828214e-05,4021.001877984425
1725207900.0,7.66763395828214e-05,8.203615044830452e-05,7.639974529151859e-05,7.932204684365187e-05,3471.1478675662393
1725207960.0,7.932204684365187e-05,8.282251476042157e-05,7.932204684365187e-05,8.09743770899535e-05,4149.383770629638
1725208020.0,8.09743770899535e-05,8.113637557528608e-05,7.723418983414412e-05,7.866205548430435e-05,3103.4304877554605
1725208080.0,7.866205548430435e-05,8.610884121057111e-05,7.766332803126246e-05,7.795613048842872e-05,5597.3737542885165
1725208140.0,7.795613048842872e-05,7.847541843681755e-05,6.24902153550769e-05,6.339627475609659e-05,4168.868244012002
1725208200.0,6.339627475609659e-05,6.544817654107523e-05,6.269363812398023e-05,6.415638385359762e-05,3361.822438037521
1725208260.0,6.415638385359762e-05,6.611893242268087e-05,6.380354029305166e-05,6.491106913654847e-05,3300.413177321125
1725208320.0,6.491106913654847e-05,6.68740473979523e-05,6.433654879137765e-05,6.553186826155066e-05,3508.290544549721
1725208380.0,6.553186826155066e-05,6.897926632266403e-05,6.480037330697952e-05,6.70793652425859e-05,4138.018234680116
1725208440.0,6.70793652425859e-05,7.048469735059232e-05,6.673509984576831e-05,6.790801914579895e-05,3607.903603493885
1725208500.0,6.790801914579895e-05,7.200827043944644e-05,6.790801914579895e-05,6.98718293103556e-05,3668.17715680947
1725208560.0,6.98718293103556e-05,7.386434463863042e-05,6.98718293103556e-05,7.274343197017344e-05,3266.196904824129
1725208620.0,7.274343197017344e-05,7.354164507327867e-05,6.937952534854533e-05,6.957305886657338e-05,3775.9531959487936
1725208680.0,6.957305886657338e-05,6.98832782904141e-05,6.400646630955466e-05,6.40322687950506e-05,3517.709627556753
1725208740.0,6.40322687950506e-05,6.567845657848184e-05,6.253779684093438e-05,6.313635823331295e-05,3040.4749737022325
1725208800.0,6.313635823331295e-05,6.438397324530109e-05,6.239310149231036e-05,6.378605671455344e-05,3546.0311763481277
1725208860.0,6.378605671455344e-05,6.482662332215053e-05,6.262860404714673e-05,6.43719575857751e-05,2185.508915837903
1725208920.0,6.43719575857751e-05,6.49028126367911e-05,6.25197652637874e-05,6.313490091433347e-05,2507.487431821141
1725208980.0,6.313490091433347e-05,6.405630910564222e-05,5.740174143953689e-05,5.743130330611964e-05,3674.35181060495
1725209040.0,5.743130330611964e-05,5.821743842261699e-05,5.450317980360189e-05,5.571261331618065e-05,2938.6347290605668
1725209100.0,5.571261331618065e-05,5.636327667265189e-05,5.459721153470761e-05,5.5401899028217574e-05,2831.83744293593
1725209160.0,5.5401899028217574e-05,5.643228528539967e-05,5.458445874404071e-05,5.5034460056188066e-05,2500.8684597598467
1725209220.0,5.5034460056188066e-05,5.616382706521145e-05,5.413967338331013e-05,5.502275510247916e-05,2116.007973680275
1725209280.0,5.502275510247916e-05,6.594408772582265e-05,5.451184655577592e-05,5.808168238954037e-05,5413.456399974122
1725209340.0,5.808168238954037e-05,5.9598994966949e-05,5.717098919026895e-05,5.7913464953682285e-05,2399.097122209788
1725209400.0,5.7913464953682285e-05,6.070523745231379e-05,5.7913464953682285e-05,5.963704914298714e-05,2859.4436934456908
1725209460.0,5.963704914298714e-05,6.01782091980877e-05,5.849721696706816e-05,5.934197803068297e-05,2345.975275974076
1725209520.0,5.934197803068297e-05,6.040184903293936e-05,5.826249038034997e-05,5.9703006429079593e-05,2202.8862721517885
1725209580.0,5.9703006429079593e-05,6.018507052839148e-05,5.855142109363325e-05,5.920322320560808e-05,2480.8516081989583
1725209640.0,5.920322320560808e-05,6.132172447344824e-05,5.871233409094807e-05,6.0713189750223034e-05,2828.1147697140714
1725209700.0,6.0713189750223034e-05,6.200057409234292e-05,5.937759935552271e-05,6.076232929699499e-05,4086.7998576817654
1725209760.0,6.076232929699499e-05,6.076232929699499e-05,5.923058215748676e-05,6.021933125631534e-05,2289.1881596656344
1725209820.0,6.021933125631534e-05,6.10735360000849e-05,5.803405207823997e-05,5.937388825698943e-05,2909.9810694837497
1725209880.0,5.937388825698943e-05,6.046273075511565e-05,5.897809613282491e-05,5.926080245391279e-05,1926.5771164681844
1725209940.0,5.926080245391279e-05,6.189793466399641e-05,5.920467211786329e-05,6.099411694584026e-05,2620.219425651188
1725210000.0,6.099411694584026e-05,6.124536205240515e-05,5.931676535386029e-05,6.060818261841043e-05,2903.8563102672906
1725210060.0,6.060818261841043e-05,6.161092955222458e-05,5.824210514208912e-05,6.065503659157578e-05,2857.5970969993487
1725210120.0,6.065503659157578e-05,6.094527681836576e-05,5.933647278094971e-05,6.008030040422451e-05,3388.134599475982
1725210180.0,6.008030040422451e-05,6.55879303870946e-05,5.924250868974278e-05,6.124717911458705e-05,3183.5403625952
