0,1,2,3,4,5
1730149920.0,6.779322211181622e-05,0.0002559646374878,4.419195254567865e-05,5.8770421092043736e-05,53980.613332047695
1730149980.0,5.8770421092043736e-05,8.193499996672367e-05,4.537445336841792e-05,4.561291121550425e-05,14551.884519640083
1730150040.0,4.561291121550425e-05,6.099915935429709e-05,4.561291121550425e-05,5.021593037440397e-05,6645.36608285663
1730150100.0,5.021593037440397e-05,5.021593037440397e-05,2.442094091222172e-05,3.302341442808256e-05,10008.19916392042
1730150160.0,3.302341442808256e-05,3.794459289993071e-05,3.1194773497188676e-05,3.467488827009454e-05,3529.0943415898905
1730150220.0,3.467488827009454e-05,3.467488827009454e-05,1.5356916657772948e-05,1.5356916657772948e-05,8315.030679913796
1730150280.0,1.5356916657772948e-05,1.5380860550763148e-05,1.1845775739529697e-05,1.207019802990985e-05,2095.1930634027462
1730150340.0,1.207019802990985e-05,1.6456027676202363e-05,1.1496909246732618e-05,1.6456027676202363e-05,2598.5604526488905
1730150400.0,1.6456027676202363e-05,1.8872362692825543e-05,1.6416477080832976e-05,1.6416477080832976e-05,1256.416033127214
1730150460.0,1.6416477080832976e-05,1.673293010724499e-05,1.007162311120236e-05,1.013973955610648e-05,1783.9828202012563
1730150520.0,1.013973955610648e-05,1.2738943608423063e-05,9.933898804369808e-06,1.2738943608423063e-05,1067.090338645941
1730150580.0,1.2738943608423063e-05,1.8050321892179705e-05,1.2738943608423063e-05,1.8050321892179705e-05,2386.773561251452
1730150640.0,1.8050321892179705e-05,2.0645367598270216e-05,1.601987765948763e-05,2.0645367598270216e-05,1078.5481312068994
1730150700.0,2.0645367598270216e-05,2.4725897929115524e-05,2.0645367598270216e-05,2.2930061251679217e-05,3453.830260356583
1730150760.0,2.2930061251679217e-05,2.297986853418468e-05,2.218834894266923e-05,2.297986853418468e-05,441.5224963242479
1730150820.0,2.297986853418468e-05,2.399951619639912e-05,1.6571029326365474e-05,1.6571029326365474e-05,3388.6593594829956
1730150880.0,1.6571029326365474e-05,1.7129849458662595e-05,1.4110202973777174e-05,1.4424336721466696e-05,3677.341674804689
