0,1,2,3,4,5
1730074920.0,7.636431025783432e-05,0.0001148824662927,6.659201486218234e-05,7.82745345915922e-05,41112.19630710051
1730074980.0,7.82745345915922e-05,0.0001141586133081,6.78228586851086e-05,7.07046879411803e-05,36404.95524797876
1730075040.0,7.07046879411803e-05,7.709773951871754e-05,4.112978854501109e-05,5.143713379556136e-05,34403.3675816759
1730075100.0,5.143713379556136e-05,5.4988504587069755e-05,2.936343647713215e-05,2.9886954662973035e-05,10024.234069433933
1730075160.0,2.9886954662973035e-05,6.088581769697467e-05,2.746205482321121e-05,5.445590499167539e-05,30482.636273863987
1730075220.0,5.445590499167539e-05,9.656912849262864e-05,4.926392758890275e-05,9.326712251010675e-05,18956.612245992488
1730075280.0,9.326712251010675e-05,9.42538657771146e-05,5.657250583732197e-05,7.825516781114917e-05,20242.230406138315
1730075340.0,7.825516781114917e-05,0.00013163664291,7.038071905149205e-05,0.0001139496035809,26867.198813994662
1730075400.0,0.0001139496035809,0.0001189425333123,7.887024011634301e-05,9.197418253188672e-05,21031.16191200843
1730075460.0,9.197418253188672e-05,9.363862296448322e-05,6.974603946752146e-05,8.962288250255767e-05,14195.3883805028
1730075520.0,8.962288250255767e-05,0.0001002501518167,7.832273100009657e-05,8.522506112587602e-05,11162.869771194402
1730075580.0,8.522506112587602e-05,8.522506112587602e-05,5.5093610587665954e-05,6.829325307502184e-05,8358.947387647106
1730075640.0,6.829325307502184e-05,8.615577318351361e-05,6.580380905031687e-05,6.6612523523262e-05,8860.25446322857
1730075700.0,6.6612523523262e-05,6.6612523523262e-05,4.30457251544103e-05,5.405707702198677e-05,6516.017397769836
1730075760.0,5.405707702198677e-05,6.374932059591004e-05,5.26276357744623e-05,6.27849802668002e-05,2429.4663198627695
1730075820.0,6.27849802668002e-05,6.497165815420632e-05,4.448060506635731e-05,4.448060506635731e-05,2802.139388746605
1730075880.0,4.448060506635731e-05,5.0997861658850736e-05,4.448060506635731e-05,4.459328576707738e-05,1966.03294271721
1730075940.0,4.459328576707738e-05,5.616992771931104e-05,4.318597736418198e-05,4.900264256396991e-05,4879.502619183128
1730076000.0,4.900264256396991e-05,4.940017343294917e-05,2.6785744608595223e-05,2.9203116640366455e-05,5255.540809063759
1730076060.0,2.9203116640366455e-05,4.343763564135038e-05,2.8227625558161633e-05,4.030589857932468e-05,8984.147636788355
1730076120.0,4.030589857932468e-05,4.030589857932468e-05,2.4988688252620015e-05,2.4988688252620015e-05,5897.483912964081
1730076180.0,2.4988688252620015e-05,2.6688384411594668e-05,2.1148316455700066e-05,2.130807562632155e-05,2794.5740064867996
1730076240.0,2.130807562632155e-05,2.130807562632155e-05,1.5010019518535944e-05,1.5010019518535944e-05,1739.7197726436314
1730076300.0,1.5010019518535944e-05,2.1888914753031756e-05,1.2862584326249868e-05,2.1888914753031756e-05,6283.1395461224
1730076360.0,2.1888914753031756e-05,2.34068658371706e-05,2.1274076000070268e-05,2.34068658371706e-05,926.6428779871904
1730076420.0,2.34068658371706e-05,3.105585439262677e-05,2.193802917398354e-05,3.105585439262677e-05,2779.285236897625
1730076480.0,3.105585439262677e-05,3.2867226855985374e-05,3.098577783396137e-05,3.279071406376659e-05,1416.387658504987
1730076540.0,3.279071406376659e-05,3.809649517135635e-05,3.265749367841965e-05,3.809649517135635e-05,931.5424708666848
1730076600.0,3.809649517135635e-05,3.889530850402555e-05,2.956144712004604e-05,2.97068902159617e-05,2636.5355635940064
1730076660.0,2.97068902159617e-05,2.97068902159617e-05,2.5951591982432583e-05,2.608546325235088e-05,1357.3919764872956
1730076720.0,2.608546325235088e-05,2.608546325235088e-05,2.263824877191999e-05,2.263824877191999e-05,691.752479837993
1730076780.0,2.263824877191999e-05,2.2755301170349715e-05,1.859985274492754e-05,2.257629426113104e-05,3519.715135228615
1730076840.0,2.257629426113104e-05,2.869696555295212e-05,2.257629426113104e-05,2.869696555295212e-05,1290.5409219360574
1730076900.0,2.869696555295212e-05,2.869696555295212e-05,2.1252660535628777e-05,2.1252660535628777e-05,1331.773232698427
1730076960.0,2.1252660535628777e-05,2.1252660535628777e-05,1.9469204820220367e-05,1.9469204820220367e-05,354.4446103231862
1730077020.0,1.9469204820220367e-05,2.589350168331808e-05,1.943039286185888e-05,2.188352655340014e-05,2383.0561025867555
1730077080.0,2.188352655340014e-05,2.207192431614192e-05,2.1826509042860683e-05,2.185597583355511e-05,122.8796402779398
1730077140.0,2.185597583355511e-05,2.504091271871947e-05,2.185597583355511e-05,2.504091271871947e-05,613.7563258224413
1730077200.0,2.504091271871947e-05,2.6159355887384095e-05,2.5006642617158855e-05,2.601492383785959e-05,949.5373290137492
1730077260.0,2.601492383785959e-05,2.6255622818684225e-05,2.560778886932408e-05,2.6255622818684225e-05,348.724510627008
1730077320.0,2.6255622818684225e-05,2.6255622818684225e-05,2.306267231660756e-05,2.306267231660756e-05,1028.9783392333286
1730077380.0,2.306267231660756e-05,2.306267231660756e-05,2.123377170022138e-05,2.123377170022138e-05,226.54492395281252
1730077440.0,2.123377170022138e-05,2.123377170022138e-05,1.8390844368153415e-05,1.8390844368153415e-05,935.9820065254844
1730077500.0,1.8390844368153415e-05,1.8390844368153415e-05,1.7290253127182286e-05,1.751064395888168e-05,139.2446343862844
1730077560.0,1.751064395888168e-05,1.7638858807277656e-05,1.6497534099362517e-05,1.6497534099362517e-05,253.2677861347869
1730077620.0,1.6497534099362517e-05,1.658993221040075e-05,1.6450517359901237e-05,1.658993221040075e-05,43.09384566061671
1730077680.0,1.658993221040075e-05,1.658993221040075e-05,1.658993221040075e-05,1.658993221040075e-05,0.0
1730077740.0,1.658993221040075e-05,1.658993221040075e-05,1.5132052962731125e-05,1.5132052962731125e-05,390.5309857200826
