0,1,2,3,4,5
1730138520.0,9.891696278580174e-05,0.0003133105490974,7.96095163724026e-05,0.0002704705739315,70280.44750023016
1730138580.0,0.0002704705739315,0.0003429233033588,0.0002145212162734,0.0003085475714802,50189.05213377513
1730138640.0,0.0003085475714802,0.0003107365792136,0.0001656288238659,0.0001999924382224,46706.74072944446
1730138700.0,0.0001999924382224,0.000203309067246,0.0001754019707071,0.0001888386142593,10196.790926887052
1730138760.0,0.0001888386142593,0.0001960836882801,0.0001423684473039,0.0001433422661408,15115.83965196652
1730138820.0,0.0001433422661408,0.0001671585785118,0.0001252754808984,0.0001264418629786,10268.13706567468
1730138880.0,0.0001264418629786,0.0001375523554882,8.369517489523899e-05,8.369517489523899e-05,6510.755714315208
1730138940.0,8.369517489523899e-05,0.0001587119178563,8.327605307437909e-05,9.28925178757892e-05,23165.37744561558
1730139000.0,9.28925178757892e-05,0.0001121609562342,9.075349926088414e-05,0.0001121609562342,5717.133684067458
1730139060.0,0.0001121609562342,0.0001208145973287,0.0001116824244388,0.0001173471519163,1881.0693802138385
1730139120.0,0.0001173471519163,0.0001183238794442,0.0001065480551353,0.0001065480551353,6804.236028238136
1730139180.0,0.0001065480551353,0.0001081134350793,8.416003308464171e-05,8.51056982489715e-05,2968.228124665088
1730139240.0,8.51056982489715e-05,0.000217203077882,8.400332017490841e-05,0.0001003629274804,25124.68611286811
1730139300.0,0.0001003629274804,0.0001103393679397,7.826088248877212e-05,7.845923934163392e-05,12028.16444025696
1730139360.0,7.845923934163392e-05,7.845923934163392e-05,6.196578518858037e-05,7.804771319492206e-05,5290.0659587470045
1730139420.0,7.804771319492206e-05,7.908814130455931e-05,7.591681506763313e-05,7.789574508624868e-05,1677.4117511682932
1730139480.0,7.789574508624868e-05,8.30562692002818e-05,7.495025216928214e-05,8.274410182820602e-05,2402.6826211808534
1730139540.0,8.274410182820602e-05,8.274410182820602e-05,7.013950877999883e-05,7.015860862940393e-05,2410.1113284633016
1730139600.0,7.015860862940393e-05,8.537399882357944e-05,7.015860862940393e-05,7.242949007325522e-05,3293.890957418511
1730139660.0,7.242949007325522e-05,0.0001149424042778,7.242949007325522e-05,8.021808736718803e-05,7087.998569218954
1730139720.0,8.021808736718803e-05,0.0001147884010805,8.021808736718803e-05,9.405800812696207e-05,7579.879939634259
1730139780.0,9.405800812696207e-05,9.773943876826842e-05,9.405800812696207e-05,9.753888839533629e-05,902.190527086204
1730139840.0,9.753888839533629e-05,9.879335454373268e-05,9.705285640901352e-05,9.705285640901352e-05,337.68165504260526
1730139900.0,9.705285640901352e-05,0.0001029483494512,9.09593255963838e-05,9.09593255963838e-05,2481.0787419867515
1730139960.0,9.09593255963838e-05,0.0001286046863627,8.771538409763915e-05,0.0001114070992611,6960.044513500749
1730140020.0,0.0001114070992611,0.0001120175430571,0.0001067539779441,0.0001108080093173,1981.910873408698
1730140080.0,0.0001108080093173,0.0001138756540555,0.0001095129175494,0.0001138756540555,888.6629267607921
1730140140.0,0.0001138756540555,0.0001168843776904,0.0001138756540555,0.0001164357183561,144.3221644341458
1730140200.0,0.0001164357183561,0.000117762396486,0.0001159519887144,0.000117762396486,473.67067777198014
1730140260.0,0.000117762396486,0.0001187233574714,0.0001124164151669,0.0001138179193098,613.7078144941162
1730140320.0,0.0001138179193098,0.0001138179193098,9.850423518789344e-05,9.850423518789344e-05,2317.385475385078
1730140380.0,9.850423518789344e-05,9.850423518789344e-05,9.10542065282095e-05,9.154834105051752e-05,1087.908740656546
1730140440.0,9.154834105051752e-05,9.315072795081722e-05,9.154834105051752e-05,9.315072795081722e-05,267.6853218123959
1730140500.0,9.315072795081722e-05,9.47520090739198e-05,9.315072795081722e-05,9.47520090739198e-05,163.91794836560254
1730140560.0,9.47520090739198e-05,9.89296291341324e-05,9.47520090739198e-05,9.89296291341324e-05,347.6584429009311
1730140620.0,9.89296291341324e-05,0.0001014065438847,9.89296291341324e-05,0.0001014065438847,573.7718148816516
1730140680.0,0.0001014065438847,0.0001014065438847,9.167826647686552e-05,9.167826647686552e-05,1786.4163488942602
1730140740.0,9.167826647686552e-05,9.339030494151098e-05,9.099253869897808e-05,9.339030494151098e-05,509.4232380574795
1730140800.0,9.339030494151098e-05,9.339030494151098e-05,8.699882342800178e-05,8.699882342800178e-05,1025.2285446754777
1730140860.0,8.699882342800178e-05,8.995826872644104e-05,8.699882342800178e-05,8.995826872644104e-05,349.66124118726265
1730140920.0,8.995826872644104e-05,9.61681391429744e-05,8.995826872644104e-05,9.556059783677408e-05,572.2552060854647
1730140980.0,9.556059783677408e-05,9.627300187169956e-05,9.556059783677408e-05,9.627300187169956e-05,66.79812392395641
1730141040.0,9.627300187169956e-05,0.0001064224887395,9.502515946260978e-05,0.0001029630611876,2751.177484104807
1730141100.0,0.0001029630611876,0.0001066801449926,9.769192976464868e-05,0.0001020666836527,2573.9243239368266
1730141160.0,0.0001020666836527,0.0001020666836527,9.721075961930717e-05,9.721075961930717e-05,592.3929615639065
1730141220.0,9.721075961930717e-05,0.0001020317234044,9.444241089577788e-05,9.444241089577788e-05,1639.5905026278213
1730141280.0,9.444241089577788e-05,9.94193232213603e-05,9.337979614023586e-05,9.37934057923594e-05,1208.0845760777995
1730141340.0,9.37934057923594e-05,9.527717712588268e-05,9.376623488905058e-05,9.50568679986666e-05,549.3849099869275
1730141400.0,9.50568679986666e-05,0.0001597039965446,9.449003127895151e-05,0.0001224852573028,10132.65482000084
1730141460.0,0.0001224852573028,0.0001224852573028,9.073008081631988e-05,9.073008081631988e-05,744.0058754346481
1730141520.0,9.073008081631988e-05,9.292712853390848e-05,9.073008081631988e-05,9.264076739257358e-05,577.8895777705529
1730141580.0,9.264076739257358e-05,9.84488733106742e-05,9.264076739257358e-05,9.592019910904634e-05,488.1028021492957
1730141640.0,9.592019910904634e-05,0.0001010716456702,9.592019910904634e-05,0.0001006243809595,623.8085814182049
1730141700.0,0.0001006243809595,0.0001018580304963,9.953655772757428e-05,9.953655772757428e-05,365.1121035722754
1730141760.0,9.953655772757428e-05,9.990572181452497e-05,9.722282906154668e-05,9.82980999179166e-05,468.1502359768877
1730141820.0,9.82980999179166e-05,9.853769322504876e-05,9.715265163828628e-05,9.715265163828628e-05,193.79375298933493
1730141880.0,9.715265163828628e-05,9.78572786131966e-05,9.45145774033596e-05,9.78572786131966e-05,595.9942445619628
1730141940.0,9.78572786131966e-05,9.78572786131966e-05,9.754064385692358e-05,9.754064385692358e-05,4.8718189663407445
1730142000.0,9.754064385692358e-05,9.868649204783544e-05,9.754064385692358e-05,9.868649204783544e-05,78.77709415991818
1730142060.0,9.868649204783544e-05,0.0001036826167594,9.7649641318013e-05,9.7649641318013e-05,1360.850199362783
1730142120.0,9.7649641318013e-05,9.7649641318013e-05,9.597197777321087e-05,9.662164345501454e-05,289.97529944044305
1730142180.0,9.662164345501454e-05,9.706984623013984e-05,9.583583483750096e-05,9.664162818577771e-05,317.3983090885483
1730142240.0,9.664162818577771e-05,9.664162818577771e-05,9.478276277674175e-05,9.58506163089784e-05,280.17423225382066
1730142300.0,9.58506163089784e-05,0.0001011254124003,9.58506163089784e-05,0.0001011254124003,508.49244527107015
1730142360.0,0.0001011254124003,0.0001011254124003,9.758777780930432e-05,9.758777780930432e-05,355.18904737006085
