0,1,2,3,4,5
1730133900.0,6.956930089415517e-05,7.097362686694143e-05,6.640181056623862e-05,7.097362686694143e-05,1403.1835308371856
1730133960.0,7.097362686694143e-05,7.097362686694143e-05,1.3107768488072249e-05,1.323086030595813e-05,49406.90675720647
1730134020.0,1.323086030595813e-05,3.138363450354463e-05,1.323086030595813e-05,3.138363450354463e-05,13834.566396677816
1730134080.0,3.138363450354463e-05,4.233108691794975e-05,2.0567590421518352e-05,3.967481672491694e-05,25935.51989166732
1730134140.0,3.967481672491694e-05,4.325155696589789e-05,1.971606406272487e-05,2.008632281186519e-05,14438.100979371022
1730134200.0,2.008632281186519e-05,2.709249884943665e-05,1.9523290397911717e-05,2.1508950818585976e-05,5954.668398177165
1730134260.0,2.1508950818585976e-05,3.269397198451618e-05,2.1508950818585976e-05,2.9720098200715785e-05,5584.949768521237
1730134320.0,2.9720098200715785e-05,2.9847551727447424e-05,1.9524823321442393e-05,2.851660412492694e-05,9435.716259600213
1730134380.0,2.851660412492694e-05,7.911422229040708e-05,2.851660412492694e-05,5.364151366542745e-05,18795.081331395937
1730134440.0,5.364151366542745e-05,6.783638235452005e-05,4.7063223624025696e-05,6.783638235452005e-05,11761.271994654066
1730134500.0,6.783638235452005e-05,0.0001800610390879,5.490252921887978e-05,0.0001589049240343,50815.87821694155
1730134560.0,0.0001589049240343,0.0002334787485639,0.0001373519357356,0.000182678421196,70102.31122284912
1730134620.0,0.000182678421196,0.0001898104373203,0.0001205556948128,0.0001871232034096,29088.941191975537
1730134680.0,0.0001871232034096,0.0001969724858562,0.0001129237678914,0.0001287255739073,46345.27200385862
1730134740.0,0.0001287255739073,0.0001578469654705,7.033680452293066e-05,8.725319774515459e-05,43407.935707858385
1730134800.0,8.725319774515459e-05,0.0001343210469048,6.540682998560656e-05,6.577213938427603e-05,33495.37868961315
1730134860.0,6.577213938427603e-05,8.302418628326751e-05,3.7039871361244256e-05,4.82408049488943e-05,50930.86689734746
1730134920.0,4.82408049488943e-05,4.893683507991966e-05,3.088264251402482e-05,4.2166515046348834e-05,15267.443215885602
1730134980.0,4.2166515046348834e-05,7.406512672999801e-05,3.8848523082060134e-05,7.107008090075919e-05,11765.17232043208
1730135040.0,7.107008090075919e-05,7.192976202919675e-05,5.359034736938091e-05,5.848916355336691e-05,12530.419869142346
1730135100.0,5.848916355336691e-05,0.0001078689566271,5.848916355336691e-05,7.753034882707875e-05,13294.04990647183
1730135160.0,7.753034882707875e-05,9.041127878064208e-05,3.677376459001583e-05,3.9477455696586126e-05,16204.096961763891
1730135220.0,3.9477455696586126e-05,5.018873089922402e-05,3.9477455696586126e-05,4.807800158995474e-05,4541.053026813892
1730135280.0,4.807800158995474e-05,4.807800158995474e-05,2.4191596034969934e-05,2.7596288971992475e-05,8395.857839886481
1730135340.0,2.7596288971992475e-05,4.067587676041871e-05,2.669431320670144e-05,3.458449397304162e-05,4871.940209016025
1730135400.0,3.458449397304162e-05,3.501774654455445e-05,3.1003751707937874e-05,3.466948079884329e-05,2222.0069544583607
1730135460.0,3.466948079884329e-05,3.6725048434748174e-05,2.6454014128735936e-05,2.6454014128735936e-05,2266.998466230721
1730135520.0,2.6454014128735936e-05,2.6454014128735936e-05,2.0660530144407007e-05,2.0660530144407007e-05,2523.512895250942
1730135580.0,2.0660530144407007e-05,2.0756432457210324e-05,1.6136978114142976e-05,1.6136978114142976e-05,1518.3076497776294
1730135640.0,1.6136978114142976e-05,1.7868620221551037e-05,1.5529460529252245e-05,1.6864912407571137e-05,2180.473472418643
1730135700.0,1.6864912407571137e-05,1.6864912407571137e-05,1.2833088139744835e-05,1.3052017768181516e-05,929.1053528845354
1730135760.0,1.3052017768181516e-05,1.3052017768181516e-05,9.592383003534464e-06,9.592383003534464e-06,948.6269067290988
1730135820.0,9.592383003534464e-06,9.592383003534464e-06,8.471920667485716e-06,9.056384101335029e-06,486.1145429942832
1730135880.0,9.056384101335029e-06,1.0373288802716524e-05,9.056384101335029e-06,1.0373288802716524e-05,471.8627403501589
1730135940.0,1.0373288802716524e-05,1.2451394177023302e-05,1.0373288802716524e-05,1.2451394177023302e-05,557.144513721113
1730136000.0,1.2451394177023302e-05,1.4435916107171302e-05,1.2407172810298906e-05,1.4284904690712809e-05,618.2764665822158
