0,1,2,3,4,5
1730078100.0,6.744015327024176e-05,6.75695915446842e-05,6.404679557362592e-05,6.533473082434068e-05,566.7123260893203
1730078160.0,6.533473082434068e-05,7.157406715171198e-05,5.9591537896962194e-05,5.9591537896962194e-05,2163.5993669750987
1730078220.0,5.9591537896962194e-05,7.461634292522266e-05,5.9591537896962194e-05,7.461634292522266e-05,1632.0005140334802
1730078280.0,7.461634292522266e-05,7.976192756294043e-05,7.44198800077108e-05,7.562316285640577e-05,1098.3064091774002
1730078340.0,7.562316285640577e-05,7.562316285640577e-05,5.613100086114722e-05,5.726348793510383e-05,2411.387951336242
1730078400.0,5.726348793510383e-05,6.866967018435317e-05,5.726348793510383e-05,6.866967018435317e-05,1401.2493431597577
1730078460.0,6.866967018435317e-05,8.177944643010614e-05,6.866967018435317e-05,7.347657486737422e-05,3189.0349446105465
1730078520.0,7.347657486737422e-05,7.347657486737422e-05,6.470797970975598e-05,6.470797970975598e-05,920.2002306222524
1730078580.0,6.470797970975598e-05,6.480511896977388e-05,5.828381768793258e-05,5.828381768793258e-05,1013.424615206986
1730078640.0,5.828381768793258e-05,5.921771188984823e-05,5.444223671799536e-05,5.921771188984823e-05,1573.7405559477445
1730078700.0,5.921771188984823e-05,6.180893129498159e-05,5.921771188984823e-05,6.125230619133706e-05,542.9763603751105
1730078760.0,6.125230619133706e-05,6.174406223643275e-05,6.068961799480541e-05,6.174406223643275e-05,235.30112431151423
1730078820.0,6.174406223643275e-05,6.820996325411475e-05,6.174406223643275e-05,6.820996325411475e-05,696.3231656723113
1730078880.0,6.820996325411475e-05,6.940365714428842e-05,6.759111031289717e-05,6.903403342641335e-05,318.3338559774563
1730078940.0,6.903403342641335e-05,7.86344316983875e-05,6.903403342641335e-05,7.86344316983875e-05,1035.090206953909
1730079000.0,7.86344316983875e-05,8.537934441124723e-05,7.86344316983875e-05,8.537934441124723e-05,623.3270524996119
1730079060.0,8.537934441124723e-05,8.537934441124723e-05,7.91798485061918e-05,7.91798485061918e-05,562.3650948182867
1730079120.0,7.91798485061918e-05,9.662846263335588e-05,7.269597719724604e-05,7.269597719724604e-05,4727.471012733222
1730079180.0,7.269597719724604e-05,8.17555522306615e-05,7.171266534207108e-05,7.822734543369335e-05,2504.272513017317
1730079240.0,7.822734543369335e-05,8.759952997564774e-05,7.822734543369335e-05,8.496223856560974e-05,1447.922307957959
1730079300.0,8.496223856560974e-05,8.700267929312483e-05,8.496223856560974e-05,8.633265607484607e-05,242.32592556618732
1730079360.0,8.633265607484607e-05,9.246048503126136e-05,8.633265607484607e-05,8.97191769943822e-05,1093.100296432264
1730079420.0,8.97191769943822e-05,8.97191769943822e-05,7.468061630902359e-05,7.468061630902359e-05,1423.420847050473
1730079480.0,7.468061630902359e-05,7.468061630902359e-05,4.573442963207623e-05,4.9715632116322706e-05,5158.757679863242
1730079540.0,4.9715632116322706e-05,6.46109074706607e-05,3.2215531606061474e-05,3.2215531606061474e-05,6675.73680814515
1730079600.0,3.2215531606061474e-05,3.659358082336644e-05,3.173502402668731e-05,3.659358082336644e-05,1699.382302512675
1730079660.0,3.659358082336644e-05,5.2731083269908256e-05,3.659358082336644e-05,4.620017200950498e-05,3860.699983753136
1730079720.0,4.620017200950498e-05,4.620017200950498e-05,3.612130884105546e-05,4.43861699994958e-05,2852.3409440227633
1730079780.0,4.43861699994958e-05,4.752741562514302e-05,4.43861699994958e-05,4.752741562514302e-05,390.7180953453508
1730079840.0,4.752741562514302e-05,4.769622250497018e-05,3.758019277853495e-05,3.813073742749398e-05,1542.5304458315884
1730079900.0,3.813073742749398e-05,3.813073742749398e-05,3.63298907612938e-05,3.63298907612938e-05,184.80590088351656
1730079960.0,3.63298907612938e-05,3.63298907612938e-05,3.616258336812194e-05,3.616258336812194e-05,14.754307303641774
1730080020.0,3.616258336812194e-05,3.7808948491667194e-05,3.616258336812194e-05,3.7808948491667194e-05,244.64486500069185
1730080080.0,3.7808948491667194e-05,3.7808948491667194e-05,3.6969024154974175e-05,3.726948448014535e-05,225.0099042446688
1730080140.0,3.726948448014535e-05,3.726948448014535e-05,3.671163161098192e-05,3.671163161098192e-05,73.9809149606994
1730080200.0,3.671163161098192e-05,3.671163161098192e-05,3.533984571260387e-05,3.536359710401608e-05,191.06580890287808
1730080260.0,3.536359710401608e-05,3.536359710401608e-05,3.032017039304484e-05,3.032017039304484e-05,854.8904996473497
1730080320.0,3.032017039304484e-05,3.138449545183661e-05,2.878531551478484e-05,2.878531551478484e-05,1143.601455049465
1730080380.0,2.878531551478484e-05,2.878531551478484e-05,2.4279752659906513e-05,2.5189458557775524e-05,786.7198445261834
1730080440.0,2.5189458557775524e-05,2.7661760959147933e-05,2.1628453083160217e-05,2.3887380949231467e-05,1689.8084481448273
1730080500.0,2.3887380949231467e-05,2.3887380949231467e-05,2.179159790703365e-05,2.1815994045279243e-05,60.68346846674535
1730080560.0,2.1815994045279243e-05,2.291616412852134e-05,2.1815994045279243e-05,2.291616412852134e-05,245.59182680576473
1730080620.0,2.291616412852134e-05,3.0322416394488316e-05,2.291616412852134e-05,2.6983485610155436e-05,2264.123758563147
1730080680.0,2.6983485610155436e-05,2.6983485610155436e-05,2.3794085044713035e-05,2.5606298095650583e-05,463.73014141225207
1730080740.0,2.5606298095650583e-05,2.9514848369110818e-05,2.5606298095650583e-05,2.9392584476932892e-05,860.4565385159572
1730080800.0,2.9392584476932892e-05,3.532258464271679e-05,2.9392584476932892e-05,3.3716238223751415e-05,2014.2035154568384
1730080860.0,3.3716238223751415e-05,4.256047934018491e-05,3.236798932548983e-05,4.256047934018491e-05,1649.03796668316
