0,1,2,3,4,5
1730089680.0,7.626397533723013e-05,7.626397533723013e-05,6.160026275827433e-05,6.177866269417111e-05,3888.984504013139
1730089740.0,6.177866269417111e-05,6.592292273195346e-05,5.6101444900539387e-05,6.489894756812978e-05,6691.524218443765
1730089800.0,6.489894756812978e-05,8.587271441132492e-05,6.489894756812978e-05,8.50326297033334e-05,7354.849934277588
1730089860.0,8.50326297033334e-05,8.666604121351131e-05,7.359670484725595e-05,7.990337586149543e-05,7267.5532004556035
1730089920.0,7.990337586149543e-05,8.932778607028081e-05,5.496095025949744e-05,5.829405489146646e-05,13177.269258596609
1730089980.0,5.829405489146646e-05,6.138921189517364e-05,4.592796102199424e-05,4.592796102199424e-05,3675.0965082762577
1730090040.0,4.592796102199424e-05,5.472539260572536e-05,4.340604426933846e-05,4.8294952804974e-05,4183.463602600664
1730090100.0,4.8294952804974e-05,4.8474568777445346e-05,3.561169121407271e-05,3.561169121407271e-05,2181.3070646172014
1730090160.0,3.561169121407271e-05,4.382724625817868e-05,3.550985875533771e-05,3.550985875533771e-05,3116.122219905124
1730090220.0,3.550985875533771e-05,3.550985875533771e-05,3.2426091177029134e-05,3.311454681135877e-05,680.9227639561575
1730090280.0,3.311454681135877e-05,4.298979223525148e-05,3.311454681135877e-05,4.298979223525148e-05,1770.9225688002316
1730090340.0,4.298979223525148e-05,4.965257157585997e-05,4.298979223525148e-05,4.785272707759508e-05,2837.983310536384
1730090400.0,4.785272707759508e-05,4.785272707759508e-05,4.34770822914371e-05,4.3836152854800674e-05,1952.6958016617507
1730090460.0,4.3836152854800674e-05,4.470980889596689e-05,3.3773767641804286e-05,3.3773767641804286e-05,2056.605856996297
1730090520.0,3.3773767641804286e-05,3.547074062488216e-05,3.3773767641804286e-05,3.4984837048873244e-05,610.538519710513
1730090580.0,3.4984837048873244e-05,3.5225576791545545e-05,2.706949727444189e-05,2.8112311828015857e-05,1473.686445725751
1730090640.0,2.8112311828015857e-05,2.8112311828015857e-05,2.326403032038102e-05,2.326403032038102e-05,1950.099756879196
1730090700.0,2.326403032038102e-05,2.969610973518017e-05,2.326403032038102e-05,2.467586790181428e-05,1924.3000853357455
1730090760.0,2.467586790181428e-05,2.5425298860262104e-05,2.4222983258086214e-05,2.5425298860262104e-05,887.6103693999655
1730090820.0,2.5425298860262104e-05,2.5425298860262104e-05,2.141848889137438e-05,2.1447038668206146e-05,772.9277057651927
1730090880.0,2.1447038668206146e-05,2.8322682388316772e-05,2.1447038668206146e-05,2.64122251023081e-05,2052.0205644240814
1730090940.0,2.64122251023081e-05,2.80935430908978e-05,2.64122251023081e-05,2.80935430908978e-05,271.2956229125504
1730091000.0,2.80935430908978e-05,2.99678765901091e-05,2.467150815145764e-05,2.467150815145764e-05,1794.899577845866
1730091060.0,2.467150815145764e-05,2.467150815145764e-05,2.1988462571427594e-05,2.1988462571427594e-05,455.3472415249391
1730091120.0,2.1988462571427594e-05,2.52071469975062e-05,2.1526708508051517e-05,2.52071469975062e-05,842.3569285619484
1730091180.0,2.52071469975062e-05,2.711431440264047e-05,2.427559256823656e-05,2.710801608054733e-05,653.7361875265399
1730091240.0,2.710801608054733e-05,2.710801608054733e-05,2.710801608054733e-05,2.710801608054733e-05,0.0
1730091300.0,2.710801608054733e-05,2.7269464271125484e-05,2.704007354806129e-05,2.7269464271125484e-05,36.285189417157866
1730091360.0,2.7269464271125484e-05,2.8173185364899675e-05,2.7041780535973224e-05,2.8173185364899675e-05,660.2624426194998
1730091420.0,2.8173185364899675e-05,3.094983307638738e-05,2.8173185364899675e-05,3.094983307638738e-05,317.64939146293887
1730091480.0,3.094983307638738e-05,3.272687776373962e-05,3.094983307638738e-05,3.134146045925048e-05,598.2500273419455
1730091540.0,3.134146045925048e-05,3.15382954199965e-05,3.12858996086035e-05,3.12858996086035e-05,63.858245938135106
1730091600.0,3.12858996086035e-05,3.12858996086035e-05,2.9653874755997895e-05,2.9900927192810903e-05,292.0634795738082
1730091660.0,2.9900927192810903e-05,3.0248222320113673e-05,2.9848890190322788e-05,3.0248222320113673e-05,78.5201847289615
1730091720.0,3.0248222320113673e-05,3.1572464656194376e-05,3.0248222320113673e-05,3.1572464656194376e-05,227.1111288359078
1730091780.0,3.1572464656194376e-05,3.19092678602924e-05,3.1572464656194376e-05,3.19092678602924e-05,36.0259766114651
1730091840.0,3.19092678602924e-05,3.19092678602924e-05,3.0130149525813942e-05,3.0273773665727423e-05,278.6617411929929
1730091900.0,3.0273773665727423e-05,3.0273773665727423e-05,2.051397983306587e-05,2.051397983306587e-05,1687.0546864545745
1730091960.0,2.051397983306587e-05,2.1820812407784445e-05,2.051397983306587e-05,2.1048660884271407e-05,538.4508570359172
1730092020.0,2.1048660884271407e-05,2.1048660884271407e-05,1.622976174833117e-05,1.622976174833117e-05,949.29999488084
1730092080.0,1.622976174833117e-05,1.622976174833117e-05,1.2137298997947614e-05,1.2137298997947614e-05,945.7104145802632
1730092140.0,1.2137298997947614e-05,1.224127679078558e-05,1.1408664822150885e-05,1.1408664822150885e-05,294.44557768798103
1730092200.0,1.1408664822150885e-05,1.160874004277856e-05,1.0630537345203669e-05,1.0630537345203669e-05,502.6591928012654
1730092260.0,1.0630537345203669e-05,1.0630537345203669e-05,9.668295861082229e-06,9.668295861082229e-06,365.9188866668611
1730092320.0,9.668295861082229e-06,9.702728549673255e-06,9.308645988533768e-06,9.308645988533768e-06,121.90001116356169
1730092380.0,9.308645988533768e-06,1.0489030125402704e-05,9.147785944889084e-06,1.0489030125402704e-05,395.27944657072743
1730092440.0,1.0489030125402704e-05,1.469220555369244e-05,1.0300356601468963e-05,1.469220555369244e-05,1553.2817189625118
1730092500.0,1.469220555369244e-05,1.469220555369244e-05,9.694760650699402e-06,1.0295336848196237e-05,1805.9812760433383
1730092560.0,1.0295336848196237e-05,1.1077271891904708e-05,1.0295336848196237e-05,1.1077271891904708e-05,289.28223369212134
1730092620.0,1.1077271891904708e-05,1.1350143070979382e-05,1.1073999825040125e-05,1.1350143070979382e-05,235.1272137098818
1730092680.0,1.1350143070979382e-05,1.1484186406298614e-05,1.1327739327225504e-05,1.1422079151802829e-05,93.09446059076208
1730092740.0,1.1422079151802829e-05,1.150851211939215e-05,1.1422079151802829e-05,1.150851211939215e-05,34.89392588289026
1730092800.0,1.150851211939215e-05,1.17173538413931e-05,1.150851211939215e-05,1.17173538413931e-05,52.339518148056214
1730092860.0,1.17173538413931e-05,1.1725743246960195e-05,1.17173538413931e-05,1.1721693462767803e-05,2.0146686501464703
1730092920.0,1.1721693462767803e-05,1.304321863442839e-05,1.1597829250922596e-05,1.304321863442839e-05,455.2218746066733
1730092980.0,1.304321863442839e-05,1.363472203909732e-05,1.304321863442839e-05,1.363472203909732e-05,212.21794076271888
1730093040.0,1.363472203909732e-05,1.363472203909732e-05,1.3610286006693208e-05,1.3610286006693208e-05,12.897665579152564
1730093100.0,1.3610286006693208e-05,1.3610286006693208e-05,1.352620087393162e-05,1.352620087393162e-05,10.330475005261928
1730093160.0,1.352620087393162e-05,1.369104040243879e-05,1.352620087393162e-05,1.3587975000110097e-05,154.8484441010625
1730093220.0,1.3587975000110097e-05,1.3587975000110097e-05,1.2798892663682297e-05,1.2798892663682297e-05,174.70570564336342
1730093280.0,1.2798892663682297e-05,1.2798892663682297e-05,1.199463759082594e-05,1.199463759082594e-05,183.84854570864272
1730093340.0,1.199463759082594e-05,1.199463759082594e-05,1.1567244718553664e-05,1.1567244718553664e-05,191.5445103767328
1730093400.0,1.1567244718553664e-05,1.1567244718553664e-05,1.0138037207113016e-05,1.0138037207113016e-05,300.92360077995005
1730093460.0,1.0138037207113016e-05,1.0138037207113016e-05,1.006554359271136e-05,1.006554359271136e-05,7.1626802501693625
1730093520.0,1.006554359271136e-05,1.006554359271136e-05,9.879278594263346e-06,9.879278594263346e-06,100.3252607261015
1730093580.0,9.879278594263346e-06,9.879278594263346e-06,9.644713638084403e-06,9.644713638084403e-06,26.211888005428147
1730093640.0,9.644713638084403e-06,1.0312564351432252e-05,9.644713638084403e-06,1.0312564351432252e-05,190.77984710711095
1730093700.0,1.0312564351432252e-05,1.0312564351432252e-05,1.0312564351432252e-05,1.0312564351432252e-05,0.0
1730093760.0,1.0312564351432252e-05,1.0312564351432252e-05,1.025896800164424e-05,1.025896800164424e-05,16.687769722071305
1730093820.0,1.025896800164424e-05,1.025896800164424e-05,1.0236840774019374e-05,1.0236840774019374e-05,0.0382041230150573
1730093880.0,1.0236840774019374e-05,1.0236840774019374e-05,1.0236840774019374e-05,1.0236840774019374e-05,0.0
