0,1,2,3,4,5
1730139480.0,0.0003715870646793,0.0006653587249522,0.0002168165784198,0.0004426940352906,131046.03115390218
1730139540.0,0.0004426940352906,0.0006963386159084,0.0003654111929659,0.0003934523670378,210275.28738340203
1730139600.0,0.0003934523670378,0.0004521130758263,0.0001874644266466,0.000214144075558,109998.68073835297
1730139660.0,0.000214144075558,0.0003024501968649,0.0001948833683002,0.0002369056324338,33573.06086133844
1730139720.0,0.0002369056324338,0.0003282149707582,0.0002369056324338,0.0003282149707582,14348.38966698238
1730139780.0,0.0003282149707582,0.0003395764089182,0.0002333517212343,0.0002333517212343,24731.321099761644
1730139840.0,0.0002333517212343,0.0002344819910875,0.0001021514038415,0.0001724061084895,18663.45091998887
1730139900.0,0.0001724061084895,0.0002161679111738,0.0001724061084895,0.0001910227715554,7350.888702858068
1730139960.0,0.0001910227715554,0.0002234702910669,0.0001902237341454,0.0002129693870371,4023.556461978428
1730140020.0,0.0002129693870371,0.0002162879403072,0.0001736757401791,0.0001736757401791,2866.404411690701
1730140080.0,0.0001736757401791,0.0001756869399796,0.0001416020552807,0.0001416020552807,2625.2228493673906
1730140140.0,0.0001416020552807,0.0001939778935864,0.000131261491262,0.0001889888889877,6332.935408976262
1730140200.0,0.0001889888889877,0.0008819926188354,0.0001861781736228,0.0004635617285499,105617.6759881626
1730140260.0,0.0004635617285499,0.0011025445238716,0.0004501362819719,0.0008794500040715,95857.88522826487
1730140320.0,0.0008794500040715,0.0009712134843108,0.000514200839389,0.0006743485294775,62868.03950412857
1730140380.0,0.0006743485294775,0.0006743485294775,0.0004997448075463,0.000643795872437,18062.17634001552
1730140440.0,0.000643795872437,0.000807092871395,0.00034111509226,0.0003862139715245,31924.375437615698
1730140500.0,0.0003862139715245,0.0005246293035698,0.0003747089432573,0.0004255354377943,21447.41350265564
1730140560.0,0.0004255354377943,0.0004350548976808,0.0002855672656107,0.0002915231548775,23950.879020356857
1730140620.0,0.0002915231548775,0.0003748379180835,0.000210504682839,0.0002115825572856,17876.78648070559
1730140680.0,0.0002115825572856,0.0003055310441363,0.0002066851806982,0.0003033880317565,7525.148027853997
1730140740.0,0.0003033880317565,0.0003336284548578,0.0002321054517967,0.0002321054517967,8263.785167554486
1730140800.0,0.0002321054517967,0.0002526351193482,0.0002321054517967,0.0002507713562401,1202.7438121833768
1730140860.0,0.0002507713562401,0.0002622631857707,0.0002388573270604,0.0002388573270604,2204.8968027754936
1730140920.0,0.0002388573270604,0.0002876968136733,0.0002271324874024,0.0002876968136733,4255.332061221241
1730140980.0,0.0002876968136733,0.0002876968136733,0.000261996675193,0.0002785335965197,4280.386144654229
1730141040.0,0.0002785335965197,0.0003076221808036,0.0002660682566528,0.0002660682566528,4489.514634813311
1730141100.0,0.0002660682566528,0.0002660682566528,0.0002470627501626,0.0002470627501626,1858.574031178313
1730141160.0,0.0002470627501626,0.0002470627501626,0.0002369135322116,0.0002369135322116,1198.3587337752422
1730141220.0,0.0002369135322116,0.0002369135322116,0.0002288989673758,0.0002362968438822,1093.673159516755
1730141280.0,0.0002362968438822,0.0002407684249172,0.0002362968438822,0.0002396724406763,333.68479196451517
1730141340.0,0.0002396724406763,0.0002464135232611,0.0002396724406763,0.0002464135232611,770.7753096889877
1730141400.0,0.0002464135232611,0.0002595824201891,0.0002153596556403,0.0002164634880749,6028.051965695101
1730141460.0,0.0002164634880749,0.0002193648526788,0.0002164634880749,0.0002193648526788,185.50175072980667
1730141520.0,0.0002193648526788,0.0002193648526788,0.0002128937910761,0.0002142440919856,747.1962777524955
1730141580.0,0.0002142440919856,0.0002151564978032,0.0002142440919856,0.0002148322307486,38.765345603748464
1730141640.0,0.0002148322307486,0.0002148322307486,0.000172080503166,0.000172080503166,3165.264592855874
1730141700.0,0.000172080503166,0.000172080503166,0.0001485974341147,0.0001485974341147,1509.310444852612
1730141760.0,0.0001485974341147,0.0001509323328444,0.0001460277140178,0.0001499778242029,853.040893526568
1730141820.0,0.0001499778242029,0.0001519735427276,0.0001499778242029,0.0001519735427276,174.98705115572434
1730141880.0,0.0001519735427276,0.0001524868347456,0.0001518399439209,0.0001518399439209,83.02272992189309
1730141940.0,0.0001518399439209,0.0001574755166218,0.0001350073820332,0.0001350073820332,2943.02756131808
1730142000.0,0.0001350073820332,0.0001350073820332,0.0001253740114825,0.0001253740114825,840.1784912511613
1730142060.0,0.0001253740114825,0.0001253740114825,0.0001183731836926,0.0001183731836926,473.5861179396349
1730142120.0,0.0001183731836926,0.0001183731836926,0.0001142886674525,0.0001142886674525,638.5730164556192
1730142180.0,0.0001142886674525,0.0001142886674525,0.0001105232402879,0.0001105232402879,160.43172392189442
