0,1,2,3,4,5
1730143320.0,8.760234060683631e-05,0.0001560655254479,7.19429214485203e-05,0.0001560655254479,8493.264561046812
1730143380.0,0.0001560655254479,0.0006708280485918,0.0001560655254479,0.0006089564578891,40569.59200341798
1730143440.0,0.0006089564578891,0.0007358169680991,0.0004728961021611,0.0007195342079516,42198.8375687881
1730143500.0,0.0007195342079516,0.0007604571495295,0.0005476918373069,0.0006198241643064,27444.790316481103
1730143560.0,0.0006198241643064,0.0007395180601603,0.0006198241643064,0.0006734425856037,7512.317119940196
1730143620.0,0.0006734425856037,0.0007065491924763,0.0003651792474085,0.0004815869002647,57126.86006624976
1730143680.0,0.0004815869002647,0.0004815869002647,0.0002049606291697,0.0002049606291697,24264.54934923574
1730143740.0,0.0002049606291697,0.0002049606291697,0.0001484292914303,0.0001903985202695,9757.52933089023
1730143800.0,0.0001903985202695,0.0002333682635036,0.0001903985202695,0.0002332475186832,3307.2086852441844
1730143860.0,0.0002332475186832,0.0002471155305418,0.0002302953107863,0.0002471155305418,1311.2261975514805
1730143920.0,0.0002471155305418,0.000259206805599,0.0001955193771157,0.0001955193771157,6440.461013270054
1730143980.0,0.0001955193771157,0.0001955193771157,0.0001750470424007,0.0001750470424007,1353.1600603588909
1730144040.0,0.0001750470424007,0.0001750470424007,0.0001411807910489,0.0001411807910489,2658.7002440214014
1730144100.0,0.0001411807910489,0.0001411807910489,9.813599879388302e-05,9.813599879388302e-05,3601.917062559346
1730144160.0,9.813599879388302e-05,9.813599879388302e-05,8.043136939194543e-05,8.072968956400547e-05,1235.4918653721743
1730144220.0,8.072968956400547e-05,8.072968956400547e-05,5.956589121033154e-05,5.956589121033154e-05,2313.2079708453393
1730144280.0,5.956589121033154e-05,6.169745180950511e-05,5.644722036048367e-05,6.169745180950511e-05,914.3364416074048
1730144340.0,6.169745180950511e-05,7.25753624390138e-05,6.169745180950511e-05,7.25753624390138e-05,1160.29700262106
1730144400.0,7.25753624390138e-05,8.999410024334267e-05,7.25753624390138e-05,7.747391967114826e-05,3980.284235449
1730144460.0,7.747391967114826e-05,7.821916024296738e-05,7.240253896459942e-05,7.56685218747947e-05,1052.494079957985
1730144520.0,7.56685218747947e-05,8.799605237903025e-05,7.56685218747947e-05,8.799605237903025e-05,1147.6565788257103
1730144580.0,8.799605237903025e-05,8.874006619451777e-05,8.64913138587202e-05,8.64913138587202e-05,503.4750476774629
1730144640.0,8.64913138587202e-05,8.659292110742344e-05,8.517270917703484e-05,8.659292110742344e-05,227.9194991696946
1730144700.0,8.659292110742344e-05,8.677322232243739e-05,8.484103986117165e-05,8.484103986117165e-05,243.33075947312253
1730144760.0,8.484103986117165e-05,8.506534453445899e-05,8.12346106574237e-05,8.12346106574237e-05,356.110996517974
1730144820.0,8.12346106574237e-05,8.12346106574237e-05,7.977758511663203e-05,7.977758511663203e-05,138.3368191150378
1730144880.0,7.977758511663203e-05,7.977758511663203e-05,7.7580843982466e-05,7.7580843982466e-05,387.9042199123299
1730144940.0,7.7580843982466e-05,7.7580843982466e-05,7.049483708567543e-05,7.049483708567543e-05,601.9760130081862
1730145000.0,7.049483708567543e-05,7.049483708567543e-05,6.559849233204558e-05,6.559849233204558e-05,521.2037902300285
1730145060.0,6.559849233204558e-05,6.559849233204558e-05,6.211729985618875e-05,6.211729985618875e-05,698.6250270692574
1730145120.0,6.211729985618875e-05,6.211729985618875e-05,5.647926998605911e-05,5.690806270022414e-05,339.3590405794084
1730145180.0,5.690806270022414e-05,5.713329010451061e-05,5.66248207373462e-05,5.703449343031544e-05,158.06469670767092
1730145240.0,5.703449343031544e-05,5.761542069913396e-05,5.703449343031544e-05,5.7438275665658094e-05,62.92730962049557
1730145300.0,5.7438275665658094e-05,5.7876863745535456e-05,5.7438275665658094e-05,5.7876863745535456e-05,52.91755266387134
1730145360.0,5.7876863745535456e-05,5.818862694559693e-05,5.7876863745535456e-05,5.797455656864196e-05,17.751242407463454
1730145420.0,5.797455656864196e-05,6.100185304388558e-05,5.797455656864196e-05,6.100185304388558e-05,528.1278516277359
1730145480.0,6.100185304388558e-05,6.100185304388558e-05,6.100185304388558e-05,6.100185304388558e-05,0.0
1730145540.0,6.100185304388558e-05,6.46437763787087e-05,6.100185304388558e-05,6.46437763787087e-05,180.6732264865639
1730145600.0,6.46437763787087e-05,6.46437763787087e-05,6.439016005017069e-05,6.439016005017069e-05,23.762802471976336
1730145660.0,6.439016005017069e-05,6.485170140858674e-05,6.439016005017069e-05,6.485170140858674e-05,87.2656782517624
1730145720.0,6.485170140858674e-05,6.485170140858674e-05,6.485170140858674e-05,6.485170140858674e-05,0.0
1730145780.0,6.485170140858674e-05,6.485170140858674e-05,6.485170140858674e-05,6.485170140858674e-05,0.0
1730145840.0,6.485170140858674e-05,6.485170140858674e-05,6.466042513481672e-05,6.466042513481672e-05,50.145447533479135
1730145900.0,6.466042513481672e-05,6.515754993522056e-05,6.466042513481672e-05,6.515754993522056e-05,87.20967987343715
1730145960.0,6.515754993522056e-05,6.515754993522056e-05,6.515754993522056e-05,6.515754993522056e-05,0.0
1730146020.0,6.515754993522056e-05,6.515754993522056e-05,6.515754993522056e-05,6.515754993522056e-05,0.0
1730146080.0,6.515754993522056e-05,6.515754993522056e-05,6.515754993522056e-05,6.515754993522056e-05,0.0
1730146140.0,6.515754993522056e-05,6.856692946268944e-05,6.515754993522056e-05,6.856692946268944e-05,350.1275505589187
1730146200.0,6.856692946268944e-05,6.891562584961826e-05,6.834657060214243e-05,6.834657060214243e-05,49.51506007515973
1730146260.0,6.834657060214243e-05,6.834657060214243e-05,6.834657060214243e-05,6.834657060214243e-05,0.0
1730146320.0,6.834657060214243e-05,6.834657060214243e-05,6.834657060214243e-05,6.834657060214243e-05,0.0
1730146380.0,6.834657060214243e-05,6.834657060214243e-05,6.834657060214243e-05,6.834657060214243e-05,0.0
1730146440.0,6.834657060214243e-05,6.834657060214243e-05,6.798125579609429e-05,6.798125579609429e-05,23.279902357534542
1730146500.0,6.798125579609429e-05,6.798125579609429e-05,6.798125579609429e-05,6.798125579609429e-05,0.0
1730146560.0,6.798125579609429e-05,7.013486259583327e-05,6.798125579609429e-05,7.013486259583327e-05,435.4629327911601
1730146620.0,7.013486259583327e-05,7.193752883349799e-05,7.013486259583327e-05,7.193752883349799e-05,0.0040708208083254
1730146680.0,7.193752883349799e-05,7.193752883349799e-05,7.193752883349799e-05,7.193752883349799e-05,0.0
1730146740.0,7.193752883349799e-05,7.271059896534131e-05,6.906472056763264e-05,6.906472056763264e-05,450.851961839921
1730146800.0,6.906472056763264e-05,6.906472056763264e-05,6.906472056763264e-05,6.906472056763264e-05,0.0
1730146860.0,6.906472056763264e-05,6.906472056763264e-05,6.906472056763264e-05,6.906472056763264e-05,0.0
1730146920.0,6.906472056763264e-05,6.906472056763264e-05,6.906472056763264e-05,6.906472056763264e-05,0.0
1730146980.0,6.906472056763264e-05,6.906472056763264e-05,6.906472056763264e-05,6.906472056763264e-05,0.0
1730147040.0,6.906472056763264e-05,6.906472056763264e-05,6.906472056763264e-05,6.906472056763264e-05,0.0
1730147100.0,6.906472056763264e-05,6.906472056763264e-05,6.729827508777155e-05,6.729827508777155e-05,336.49137543885774
1730147160.0,6.729827508777155e-05,6.729827508777155e-05,6.566058458624582e-05,6.566058458624582e-05,10.380739413141908
1730147220.0,6.566058458624582e-05,6.566058458624582e-05,6.566058458624582e-05,6.566058458624582e-05,0.0
