0,1,2,3,4,5
1725250320,0.0015923815679016434,0.0016827702420738654,0.0015923815679016434,0.0016318904214140096,3092.905103633639
1725250260,0.001472861214032299,0.001677932631242025,0.0014166933057269408,0.0015923815679016434,12769.140613629468
1725250200,0.0015447969645703153,0.0015629801203331923,0.0014619027735704108,0.001472861214032299,5467.159778597016
1725250140,0.001659949446039701,0.0016644218841761291,0.00152437954567917,0.0015447969645703153,4355.874234363624
1725250080,0.0015673603353730263,0.001659949446039701,0.0015673014084091063,0.001659949446039701,2803.9437479340068
1725250020,0.001560616489342855,0.0015893794356335684,0.0015521986482017512,0.0015673603353730263,3561.8128925703872
1725249960,0.0014942505941098426,0.0016241941540486593,0.0014932819242541439,0.001560616489342855,6667.844420222085
1725249900,0.0014160717837679614,0.0014942505941098426,0.0014160717837679614,0.0014942505941098426,4587.187197773464
1725249840,0.0013907659520601327,0.0015176802388568093,0.0013886521044280831,0.0014160717837679614,6777.892832149098
1725249780,0.0014174375582031798,0.0014523278363843281,0.0013856155666443545,0.0013907659520601327,5994.838233659996
1725249720,0.0013930046125106331,0.0014174375582031798,0.0013693369438135961,0.0014174375582031798,2857.076441281606
1725249660,0.0013176616908824605,0.0013956665671499462,0.0013114760895339287,0.0013930046125106331,2208.7141220008116
1725249600,0.0013785056122466582,0.001389121632882409,0.0013104719671293164,0.0013176616908824605,3766.8960541467213
1725249540,0.0013896781408687029,0.0013896781408687029,0.0013680132176747298,0.0013785056122466582,1591.027416119842
1725249480,0.0014037971248151066,0.00142058340300004,0.0013750320141310475,0.0013896781408687029,3446.7130991482886
1725249420,0.0014432477040815005,0.0014432477040815005,0.0013849131828835412,0.0014037971248151066,3727.8545431522393
1725249360,0.0013675578588614105,0.0014432477040815005,0.0013675578588614105,0.0014432477040815005,5233.0784656126
1725249300,0.0012592194219136622,0.0015088704489494705,0.0012556798796723046,0.0013675578588614105,12322.183281765541
1725249240,0.001308283552801756,0.0013691983555238372,0.0012546890006802079,0.0012592194219136622,5350.176688615472
1725249180,0.0011964187222880858,0.0013115317944835069,0.0011964187222880858,0.001308283552801756,3724.770298275688
1725249120,0.0012358866935518443,0.0012424886263603398,0.0011857947959538265,0.0011964187222880858,2098.697515089883
1725249060,0.001270541540745118,0.0012764247588990525,0.0012177781408796093,0.0012358866935518443,2832.788881305528
1725249000,0.001317723898613525,0.001322426956031055,0.001270541540745118,0.001270541540745118,3160.5010183138534
1725248940,0.0012964289666175996,0.0013352587748376565,0.001291819005872574,0.001317723898613525,1814.802713520306
1725248880,0.001245701184355988,0.0013005436514954597,0.001245701184355988,0.0012964289666175996,2903.616898906856
1725248820,0.0012480813903926256,0.00125455052446837,0.001245701184355988,0.001245701184355988,171.94720743645073
1725248760,0.001238186832884161,0.00124906938746569,0.0012292087634069452,0.0012480813903926256,591.572061884959
1725248700,0.001219270968006735,0.0012470613205745383,0.0012151666569225352,0.001238186832884161,1263.7655739191816
1725248640,0.001223425669693314,0.001223425669693314,0.00121199091190073,0.001219270968006735,931.9269666361914
1725248580,0.0011993198859297088,0.0012296214558760782,0.0011993198859297088,0.001223425669693314,1359.4766214328606
1725248520,0.0012297255306618906,0.0012297255306618906,0.0011993198859297088,0.0011993198859297088,726.7462720158903
1725248460,0.0011469930344048915,0.001241568992076225,0.0011435733415089727,0.0012297255306618906,3077.073185025851
1725248400,0.0011359757976027686,0.0011469930344048915,0.0011297595820946621,0.0011469930344048915,788.4516279378074
1725248340,0.001161704553498788,0.0011669716509990465,0.0011345359578657079,0.0011359757976027686,1266.0568799279163
1725248280,0.0012257360285332615,0.0012257360285332615,0.0011431823787720053,0.001161704553498788,2980.0558738988234
1725248220,0.0012283768866698888,0.0012283768866698888,0.0012145943289046533,0.0012257360285332615,354.83633103286775
1725248160,0.0012346056173399608,0.0012374704683733486,0.0012262373559804337,0.0012283768866698888,1108.5820795878483
1725248100,0.0012536818774691227,0.0012650188195299057,0.0012346056173399608,0.0012346056173399608,2757.7783900644995
1725248040,0.0011630203956104399,0.0012590860636585118,0.0011630203956104399,0.0012536818774691227,2954.54141337468
1725247980,0.0011484640870364853,0.0011630203956104399,0.0011409616348901815,0.0011630203956104399,491.13250282647897
1725247920,0.001175299074861188,0.0011801787291207545,0.0011484640870364853,0.0011484640870364853,979.4541960391654
1725247860,0.0011834301633493502,0.0011834301633493502,0.0011642305564215525,0.001175299074861188,588.4070153517662
1725247800,0.0011611014906041334,0.0014461628253473848,0.0011567743192926554,0.0011834301633493502,14075.880230586685
1725247740,0.001148786610920269,0.0011667426424306923,0.001148786610920269,0.0011611014906041334,651.204008391644
1725247680,0.0011946398834352578,0.0012010622169898182,0.001110351304216394,0.001148786610920269,4670.612499748095
1725247620,0.00118485888171819,0.0011946398834352578,0.0011535743920014188,0.0011946398834352578,1792.2833665652538
1725247560,0.00111667322755336,0.00118485888171819,0.00111667322755336,0.00118485888171819,3251.0528548107945
1725247500,0.0011043503770666685,0.00111667322755336,0.0010985614748815495,0.00111667322755336,363.6775993716466
1725247440,0.0011148769629849623,0.0011170873496763804,0.0011043503770666685,0.0011043503770666685,435.5201236171331
1725247380,0.0010729972060718944,0.0011148769629849623,0.0010721222115275904,0.0011148769629849623,977.2105156025921
1725247320,0.0010816294122345319,0.0010816294122345319,0.0010729972060718944,0.0010729972060718944,77.41086223202943
1725247260,0.001082649178287608,0.0010889590789714349,0.0010736035089986115,0.0010816294122345319,877.7742257811209
1725247200,0.0011178549845984856,0.0011210534243906486,0.001079312202908219,0.001082649178287608,1271.2327809013868
