0,1,2,3,4,5
1725258300,6.35410372810201e-06,6.35410372810201e-06,6.330786436093227e-06,6.330786436093227e-06,3.3304478641759623
1725258240,6.393606534718459e-06,6.393606534718459e-06,6.35410372810201e-06,6.35410372810201e-06,10.542489110122386
1725257400,6.404703572967216e-06,6.404703572967216e-06,6.393606534718459e-06,6.393606534718459e-06,0.590586305602949
1725256320,6.581787533128322e-06,6.581787533128322e-06,6.404703572967216e-06,6.404703572967216e-06,8.281237832646532
1725256140,6.9872589278988525e-06,6.9872589278988525e-06,6.581787533128322e-06,6.581787533128322e-06,96.49574089598806
1725256080,7.31319084438869e-06,7.31319084438869e-06,6.9872589278988525e-06,6.9872589278988525e-06,137.67060625506784
1725255300,7.512436393758524e-06,7.512436393758524e-06,7.31319084438869e-06,7.31319084438869e-06,90.06558690942491
1725254820,7.541539458465982e-06,7.541539458465982e-06,7.512436393758524e-06,7.512436393758524e-06,17.232867320275947
1725254460,7.543415173363267e-06,7.543415173363267e-06,7.541539458465982e-06,7.541539458465982e-06,0.08932020202682814
1725254160,7.690302696123213e-06,7.690302696123213e-06,7.543415173363267e-06,7.543415173363267e-06,1.0639009451283492
1725254040,7.839913744785704e-06,7.839913744785704e-06,7.690302696123213e-06,7.690302696123213e-06,79.57262751880208
1725253980,7.847758840603748e-06,7.847758840603748e-06,7.839913744785704e-06,7.839913744785704e-06,0.23396520889810937
1725253860,7.856233373443377e-06,7.856233373443377e-06,7.847758840603748e-06,7.847758840603748e-06,3.939992097422979
1725253800,8.599195347800277e-06,8.599195347800277e-06,7.856233373443377e-06,7.856233373443377e-06,141.75032619211296
1725253380,8.92570472436205e-06,8.92570472436205e-06,8.599195347800277e-06,8.599195347800277e-06,108.51275723555241
1725252900,9.09362412082261e-06,9.09362412082261e-06,8.92570472436205e-06,8.92570472436205e-06,36.703631728182756
1725252840,9.200890430845417e-06,9.200890430845417e-06,9.09362412082261e-06,9.09362412082261e-06,46.90674720660343
1725252660,9.230971015312993e-06,9.230971015312993e-06,9.200890430845417e-06,9.200890430845417e-06,3.672209184054383
1725252600,9.254631907812939e-06,9.254631907812939e-06,9.230971015312993e-06,9.230971015312993e-06,0.20874083563483925
1725252420,9.266404724651487e-06,9.266404724651487e-06,9.254631907812939e-06,9.254631907812939e-06,1.1580167975675164
1725252360,9.32871702421292e-06,9.32871702421292e-06,9.266404724651487e-06,9.266404724651487e-06,4.6332023623257435
1725251520,9.353601514990612e-06,9.353601514990612e-06,9.32871702421292e-06,9.32871702421292e-06,3.9069294618376427
1725251400,9.48089447170297e-06,9.48089447170297e-06,9.353601514990612e-06,9.353601514990612e-06,8.271010924090858
1725251040,9.622736148426973e-06,9.622736148426973e-06,9.48089447170297e-06,9.48089447170297e-06,42.96937246845388
1725250920,9.7127855295645e-06,9.7127855295645e-06,9.622736148426973e-06,9.622736148426973e-06,22.21974456749894
1725250800,9.773329852380645e-06,9.773329852380645e-06,9.7127855295645e-06,9.7127855295645e-06,13.539724331672412
1725250320,9.811365335183124e-06,9.811365335183124e-06,9.773329852380645e-06,9.773329852380645e-06,16.215540058414174
1725250080,9.987888928666187e-06,9.987888928666187e-06,9.811365335183124e-06,9.811365335183124e-06,2.080910684235317
1725249300,1.0156363819231612e-05,1.0156363819231612e-05,9.987888928666187e-06,9.987888928666187e-06,77.6006756849066
1725249060,1.0198734928394688e-05,1.0198734928394688e-05,1.0156363819231612e-05,1.0156363819231612e-05,16.41977154792185
1725248940,1.0197542122005482e-05,1.0198734928394688e-05,1.0197542122005482e-05,1.0198734928394688e-05,3.5516307324835417
1725248760,1.0213034774487486e-05,1.0213034774487486e-05,1.0197542122005482e-05,1.0197542122005482e-05,2.688854852998631
1725248400,1.031127090404355e-05,1.031127090404355e-05,1.0213034774487486e-05,1.0213034774487486e-05,4.583511639353197
1725248280,1.0474096758529186e-05,1.0474096758529186e-05,1.031127090404355e-05,1.031127090404355e-05,41.53070460031037
1725247620,1.042138430757038e-05,1.0474096758529186e-05,1.042138430757038e-05,1.0474096758529186e-05,1.347549249507582
1725247380,1.0643216884079189e-05,1.0643216884079189e-05,1.042138430757038e-05,1.042138430757038e-05,1.0817829043024971
1725246600,1.084834352651464e-05,1.084834352651464e-05,1.0643216884079189e-05,1.0643216884079189e-05,91.14448115165608
1725246480,1.077418325462765e-05,1.084834352651464e-05,1.077418325462765e-05,1.084834352651464e-05,2.706917167721903
1725245700,1.0796909748906306e-05,1.0796909748906306e-05,1.077418325462765e-05,1.077418325462765e-05,10.396713964624771
1725245640,1.0831408131568018e-05,1.0831408131568018e-05,1.0796909748906306e-05,1.0796909748906306e-05,0.002551479047617603
1725245340,1.0865463322253653e-05,1.0865463322253653e-05,1.0831408131568018e-05,1.0831408131568018e-05,15.691850890895326
1725244980,1.1168326419955736e-05,1.1168326419955736e-05,1.0865463322253653e-05,1.0865463322253653e-05,69.34543820140277
