0,1,2,3,4,5
1725233940,7.81029535134564e-06,7.81029535134564e-06,7.779179965141281e-06,7.780520241915333e-06,1.5064533281322723
1725233760,7.80560782365383e-06,7.81029535134564e-06,7.80560782365383e-06,7.81029535134564e-06,0.8330036618160324
1725233640,7.632367064548903e-06,7.80560782365383e-06,7.629190112736429e-06,7.80560782365383e-06,50.381935656679396
1725233580,7.630737187544297e-06,7.632367064548903e-06,7.630737187544297e-06,7.632367064548903e-06,0.38161835322744514
1725233520,7.5973133930341505e-06,7.630737187544297e-06,7.5973133930341505e-06,7.630737187544297e-06,1.004757680325224
1725233460,7.635840669076934e-06,7.641875057168133e-06,7.5973133930341505e-06,7.5973133930341505e-06,4.643153629756679
1725233400,7.848502291060052e-06,7.848502291060052e-06,7.635840669076934e-06,7.635840669076934e-06,68.70425988471851
1725233340,7.852236792387536e-06,7.852236792387536e-06,7.848502291060052e-06,7.848502291060052e-06,0.8555195120033569
1725233160,7.803679396818466e-06,7.852236792387536e-06,7.803679396818466e-06,7.852236792387536e-06,0.6194795716835587
1725232920,7.681452837333268e-06,7.803679396818466e-06,7.681452837333268e-06,7.803679396818466e-06,50.815944612784826
1725232620,7.644445327771204e-06,7.681452837333268e-06,7.644445327771204e-06,7.681452837333268e-06,0.04501307224479899
1725232560,7.666338025009187e-06,7.677379676666979e-06,7.644445327771204e-06,7.644445327771204e-06,0.8751084425931587
1725232440,7.687410863652241e-06,7.687410863652241e-06,7.666338025009187e-06,7.666338025009187e-06,0.05606521036267109
1725232380,7.781732765505028e-06,7.781732765505028e-06,7.687410863652241e-06,7.687410863652241e-06,16.259017228084442
1725232200,7.838710704578098e-06,7.838710704578098e-06,7.781732765505028e-06,7.781732765505028e-06,12.167238922846858
1725232140,7.8495714454565e-06,7.8495714454565e-06,7.838710704578098e-06,7.838710704578098e-06,3.798676245738561
1725231840,7.93555112864607e-06,7.93555112864607e-06,7.8495714454565e-06,7.8495714454565e-06,31.40984386530179
1725231660,7.971574913944729e-06,7.971574913944729e-06,7.93555112864607e-06,7.93555112864607e-06,21.011266111888563
1725231540,8.126378290761239e-06,8.126378290761239e-06,7.971574913944729e-06,7.971574913944729e-06,5.858949109184412
1725231300,8.19229709828322e-06,8.19229709828322e-06,8.126378290761239e-06,8.126378290761239e-06,5.097086004193351
1725231240,8.203916507515676e-06,8.203916507515676e-06,8.19229709828322e-06,8.19229709828322e-06,9.203807605150171
1725231180,8.299530327590038e-06,8.299530327590038e-06,8.203916507515676e-06,8.203916507515676e-06,32.8156660300627
1725231120,8.377942236208276e-06,8.377942236208276e-06,8.299530327590038e-06,8.299530327590038e-06,20.33063917887496
1725231060,8.37317470118631e-06,8.377942236208276e-06,8.37317470118631e-06,8.377942236208276e-06,0.15191763057978694
1725231000,8.366807728819704e-06,8.37317470118631e-06,8.366807728819704e-06,8.37317470118631e-06,0.08927748899614323
1725230940,8.308373080453459e-06,8.366807728819704e-06,8.308373080453459e-06,8.366807728819704e-06,0.3288478095814251
1725230640,8.302063733701996e-06,8.308373080453459e-06,8.302063733701996e-06,8.308373080453459e-06,0.14474473589321846
1725230520,8.277523809421043e-06,8.302063733701996e-06,8.277523809421043e-06,8.302063733701996e-06,0.359321448373179
1725230160,8.184513789792031e-06,8.277523809421043e-06,8.184513789792031e-06,8.277523809421043e-06,26.158275090576822
1725230100,8.142915107302177e-06,8.184513789792031e-06,8.142915107302177e-06,8.184513789792031e-06,32.75010642773081
1725230040,8.149960387288287e-06,8.149960387288287e-06,8.142915107302177e-06,8.142915107302177e-06,0.11054222376879717
1725229920,8.124395693909173e-06,8.156578782045565e-06,8.124395693909173e-06,8.149960387288287e-06,0.26067489649636066
1725229860,8.126014824215152e-06,8.165813222834988e-06,8.124395693909173e-06,8.124395693909173e-06,0.6636414452059258
1725229800,8.147758524330132e-06,8.147758524330132e-06,8.126014824215152e-06,8.126014824215152e-06,1.1026244710526933
1725229620,8.198512013805987e-06,8.198512013805987e-06,8.147758524330132e-06,8.147758524330132e-06,11.841463780917891
1725229560,8.203936692607238e-06,8.203936692607238e-06,8.198512013805987e-06,8.198512013805987e-06,0.8828680768574749
1725229440,8.212266675190184e-06,8.212266675190184e-06,8.203936692607238e-06,8.203936692607238e-06,0.7220234657444583
1725229380,8.28377936293821e-06,8.28377936293821e-06,8.212266675190184e-06,8.212266675190184e-06,9.120534499021788
1725229260,8.311896143763507e-06,8.311896143763507e-06,8.28377936293821e-06,8.28377936293821e-06,6.499535787678536
1725228660,8.213461202170752e-06,8.311896143763507e-06,8.213461202170752e-06,8.311896143763507e-06,33.29996645066254
1725228600,8.36526410692428e-06,8.36526410692428e-06,8.213461202170752e-06,8.213461202170752e-06,0.5971159673000496
1725228360,8.4521159711641e-06,8.506045838852304e-06,8.36526410692428e-06,8.36526410692428e-06,114.60601745479413
1725228300,8.526673408550708e-06,8.526673408550708e-06,8.4521159711641e-06,8.4521159711641e-06,19.728047194827237
1725228120,8.49374470223317e-06,8.526673408550708e-06,8.49374470223317e-06,8.526673408550708e-06,10.506475625743136
1725228000,8.361023297150037e-06,8.49374470223317e-06,8.361023297150037e-06,8.49374470223317e-06,51.248661777399235
1725227940,8.367148649485775e-06,8.367148649485775e-06,8.361023297150037e-06,8.361023297150037e-06,0.7977886225230112
1725227880,8.166766947535912e-06,8.367148649485775e-06,8.166766947535912e-06,8.367148649485775e-06,2.6825261052073777
1725227640,7.89528433588824e-06,8.166766947535912e-06,7.89528433588824e-06,8.166766947535912e-06,133.5204500370444
1725227580,7.910310456924912e-06,7.910310456924912e-06,7.89528433588824e-06,7.89528433588824e-06,0.9469114097700648
1725227520,8.052600512850809e-06,8.052600512850809e-06,7.910310456924912e-06,7.910310456924912e-06,8.574759718785515
1725227400,8.185421610089343e-06,8.185421610089343e-06,8.052600512850809e-06,8.052600512850809e-06,73.37391457453549
1725227280,8.190796485227393e-06,8.190796485227393e-06,8.185421610089343e-06,8.185421610089343e-06,1.3823410597955286
1725227220,8.504758256382654e-06,8.504758256382654e-06,8.190796485227393e-06,8.190796485227393e-06,1.6381592970454786
1725227040,9.043545527412712e-06,9.043545527412712e-06,8.504758256382654e-06,8.504758256382654e-06,232.53290626837156
1725226920,9.058238552470667e-06,9.058238552470667e-06,9.043545527412712e-06,9.043545527412712e-06,0.5790150669616945
1725226860,9.098238986057574e-06,9.098238986057574e-06,9.058238552470667e-06,9.058238552470667e-06,7.267747887834922
1725226680,9.180888371528435e-06,9.180888371528435e-06,9.098238986057574e-06,9.098238986057574e-06,14.078758750139624
1725226620,9.748319445302035e-06,9.748319445302035e-06,9.180888371528435e-06,9.180888371528435e-06,155.9385124519039
1725226560,9.780822193628703e-06,9.780822193628703e-06,9.748319445302035e-06,9.748319445302035e-06,14.968512324805973
1725226500,9.830058326667791e-06,9.830058326667791e-06,9.780822193628703e-06,9.780822193628703e-06,1.4104327133329102
1725226380,1.0023538058948942e-05,1.0023538058948942e-05,9.830058326667791e-06,9.830058326667791e-06,60.89558432157993
1725226320,1.0079412061938983e-05,1.0079412061938983e-05,1.0023538058948942e-05,1.0023538058948942e-05,6.468139779348961
1725226020,1.0116877272426413e-05,1.0116877272426413e-05,1.0079412061938983e-05,1.0079412061938983e-05,10.079412061938983
1725225960,1.018852299868926e-05,1.018852299868926e-05,1.0116877272426413e-05,1.0116877272426413e-05,9.753074159552243
1725225720,9.795636984539353e-06,1.018852299868926e-05,9.795636984539353e-06,1.018852299868926e-05,131.93194517616868
1725225660,9.876893449650861e-06,9.959379051667034e-06,9.795636984539353e-06,9.795636984539353e-06,83.72133670407597
1725225600,9.78397254139929e-06,9.876893449650861e-06,9.700782138571205e-06,9.876893449650861e-06,82.58549388247518
1725225540,9.90541476258864e-06,9.90541476258864e-06,9.78397254139929e-06,9.78397254139929e-06,35.94500467232407
1725225240,1.0036995461601303e-05,1.0036995461601303e-05,9.90541476258864e-06,9.90541476258864e-06,23.080027846138318
1725225180,1.0108386396631587e-05,1.0108386396631587e-05,1.0036995461601303e-05,1.0036995461601303e-05,16.03660949877348
1725225060,1.0198561454792504e-05,1.0198561454792504e-05,1.0108386396631587e-05,1.0108386396631587e-05,20.21677279326317
1725224940,1.0148021326110515e-05,1.0198561454792504e-05,1.0139028792352492e-05,1.0198561454792504e-05,6.523124956190674
1725224880,1.0277427738299234e-05,1.0277427738299234e-05,1.0129286929556155e-05,1.0148021326110515e-05,32.47717045937605
1725224820,1.0350944598905336e-05,1.0350944598905336e-05,1.0277427738299234e-05,1.0277427738299234e-05,21.341511417268425
