0,1,2,3,4,5
1725220980,9.655058915956367e-06,9.655058915956367e-06,9.606715317681116e-06,9.606715317681116e-06,2.7671413534080447
1725220920,9.611648935016686e-06,9.655058915956367e-06,9.611648935016686e-06,9.655058915956367e-06,2.7027239549839686
1725220800,9.643221730972969e-06,9.643221730972969e-06,9.611648935016686e-06,9.611648935016686e-06,10.849011266665462
1725220740,9.680068629969292e-06,9.680068629969292e-06,9.643221730972969e-06,9.643221730972969e-06,13.272914120457848
1725220440,9.55894057540707e-06,9.680068629969292e-06,9.55894057540707e-06,9.680068629969292e-06,13.32363013006826
1725220140,9.289933579536513e-06,9.55894057540707e-06,9.289933579536513e-06,9.55894057540707e-06,40.31806452648187
1725220080,9.081059038883411e-06,9.289933579536513e-06,9.081059038883411e-06,9.289933579536513e-06,100.11891082707271
1725219720,9.11833532851881e-06,9.11833532851881e-06,9.081059038883411e-06,9.081059038883411e-06,12.619840211422808
1725219600,9.122948783965136e-06,9.122948783965136e-06,9.11833532851881e-06,9.11833532851881e-06,0.9489366989878301
1725219540,9.125677626264879e-06,9.125677626264879e-06,9.122948783965136e-06,9.122948783965136e-06,0.4505868827960877
1725219420,9.386506801752941e-06,9.386506801752941e-06,9.125677626264879e-06,9.125677626264879e-06,0.9497008051031589
1725219300,9.668833096383864e-06,9.668833096383864e-06,9.386506801752941e-06,9.386506801752941e-06,135.62641307731275
1725219180,9.708833516942783e-06,9.708833516942783e-06,9.668833096383864e-06,9.668833096383864e-06,1.1725422565138413
1725219060,9.693148050454329e-06,9.708833516942783e-06,9.693148050454329e-06,9.708833516942783e-06,5.394757448026692
1725218760,9.65926614143306e-06,9.693148050454329e-06,9.65926614143306e-06,9.693148050454329e-06,2.423287012613582
1725218700,9.687274562983086e-06,9.687274562983086e-06,9.65926614143306e-06,9.65926614143306e-06,9.659266141433061
1725218640,9.752208211983324e-06,9.752208211983324e-06,9.687274562983086e-06,9.687274562983086e-06,6.741219828569337
1725218160,9.796645342220945e-06,9.796645342220945e-06,9.752208211983324e-06,9.752208211983324e-06,2.4287330183974642
1725218040,9.874608723546554e-06,9.874608723546554e-06,9.796645342220945e-06,9.796645342220945e-06,4.883037267903413
1725217980,9.925295780285847e-06,9.925295780285847e-06,9.874608723546554e-06,9.874608723546554e-06,67.40169943871591
1725217800,9.786691372229589e-06,9.925295780285847e-06,9.786691372229589e-06,9.925295780285847e-06,67.74767707280975
1725217740,9.707140132993114e-06,9.786691372229589e-06,9.707140132993114e-06,9.786691372229589e-06,1.2194581873105752
1725217560,1.047914182400583e-05,1.047914182400583e-05,9.707140132993114e-06,9.707140132993114e-06,27.03634993468497
1725217500,1.1446813486343683e-05,1.1446813486343683e-05,1.047914182400583e-05,1.047914182400583e-05,437.5617599057136
