0,1,2,3,4,5
1725207840,2.4343433557774237e-06,2.4343433557774237e-06,2.425533739904384e-06,2.425533739904384e-06,5.09228557566499
1725206400,2.4403879903857907e-06,2.4403879903857907e-06,2.4343433557774237e-06,2.4343433557774237e-06,2.6869355393707974
1725205620,2.4102677449538878e-06,2.4403879903857907e-06,2.4102677449538878e-06,2.4403879903857907e-06,17.249130843303753
1725203040,2.4163795823489535e-06,2.4163795823489535e-06,2.4102677449538878e-06,2.4102677449538878e-06,0.38191967938992705
1725202500,2.4180253810917265e-06,2.4180253810917265e-06,2.4163795823489535e-06,2.4163795823489535e-06,0.3167560227906829
1725202320,2.40739447774543e-06,2.4180253810917265e-06,2.40739447774543e-06,2.4180253810917265e-06,0.0520097069420323
1725201840,2.3971179479125877e-06,2.40739447774543e-06,2.3971179479125877e-06,2.40739447774543e-06,0.38624352869806844
1725198840,2.4072288671593216e-06,2.4072288671593216e-06,2.3971179479125877e-06,2.3971179479125877e-06,0.4859906708548394
1725194940,2.4139227315144296e-06,2.4139227315144296e-06,2.4072288671593216e-06,2.4072288671593216e-06,5.009279505285827
1725194580,2.4277715342444873e-06,2.4277715342444873e-06,2.4139227315144296e-06,2.4139227315144296e-06,1.274753005472694
1725191880,2.432641913142922e-06,2.432641913142922e-06,2.4277715342444873e-06,2.4277715342444873e-06,4.421559341111051
1725189840,2.454455422735998e-06,2.454455422735998e-06,2.432641913142922e-06,2.432641913142922e-06,17.67495968930314
1725187380,2.455064006515207e-06,2.455064006515207e-06,2.454455422735998e-06,2.454455422735998e-06,0.0038819018646137184
1725186840,2.4817157983853172e-06,2.4817157983853172e-06,2.455064006515207e-06,2.455064006515207e-06,0.3080263452897969
1725185820,2.5074101009771666e-06,2.5074101009771666e-06,2.4817157983853172e-06,2.4817157983853172e-06,22.593999734866586
1725185580,2.5169084354949597e-06,2.5169084354949597e-06,2.5074101009771666e-06,2.5074101009771666e-06,4.4387791158841265
1725185460,2.5312751148164597e-06,2.5312751148164597e-06,2.5169084354949597e-06,2.5169084354949597e-06,4.455593680400622
1725184380,2.531302881899575e-06,2.531302881899575e-06,2.5312751148164597e-06,2.5312751148164597e-06,0.03302856716826284
1725184260,2.542779978108195e-06,2.542779978108195e-06,2.531302881899575e-06,2.531302881899575e-06,0.0397785813817133
1725182640,2.5599899432837002e-06,2.5599899432837002e-06,2.542779978108195e-06,2.542779978108195e-06,4.005624252899946
1725182520,2.573360363787634e-06,2.573360363787634e-06,2.5599899432837002e-06,2.5599899432837002e-06,11.864078889921036
1725182220,2.5960522006662073e-06,2.5960522006662073e-06,2.573360363787634e-06,2.573360363787634e-06,4.34689513896321
