0,1,2,3,4,5
1725188880,3.620656578449393e-05,3.633802552077975e-05,3.620656578449393e-05,3.633802552077975e-05,13.0579295383886
1725188760,3.593087928302493e-05,3.620656578449393e-05,3.593087928302493e-05,3.620656578449393e-05,19.58598274778721
1725188520,3.6047554884387274e-05,3.6047554884387274e-05,3.593087928302493e-05,3.593087928302493e-05,3.9883302619956496
1725187980,3.46917610737544e-05,3.6047554884387274e-05,3.46917610737544e-05,3.6047554884387274e-05,131.07812570256348
1725187740,3.348834088785006e-05,3.46917610737544e-05,3.348834088785006e-05,3.46917610737544e-05,155.66868789270234
1725187500,3.260677529343415e-05,3.348834088785006e-05,3.260677529343415e-05,3.348834088785006e-05,130.81387917822136
1725187440,3.241349543197923e-05,3.260677529343415e-05,3.241349543197923e-05,3.260677529343415e-05,102.03482575901265
1725187320,3.366123571229809e-05,3.366123571229809e-05,3.241349543197923e-05,3.241349543197923e-05,93.3784462286824
1725187200,3.436577331227128e-05,3.468444353838122e-05,3.366123571229809e-05,3.366123571229809e-05,254.22122262614224
1725187140,3.4069405903495855e-05,3.436577331227128e-05,3.4069405903495855e-05,3.436577331227128e-05,64.75447287436577
1725186720,3.4330860315560814e-05,3.4330860315560814e-05,3.4069405903495855e-05,3.4069405903495855e-05,30.672944733836832
1725186600,3.415940624500266e-05,3.4330860315560814e-05,3.415940624500266e-05,3.4330860315560814e-05,6.541282494455823
1725186480,3.43507566790092e-05,3.43507566790092e-05,3.415940624500266e-05,3.415940624500266e-05,8.959070414277035
1725186300,3.3667949369722174e-05,3.43507566790092e-05,3.3667949369722174e-05,3.43507566790092e-05,89.47283955148023
1725186180,3.310674025574502e-05,3.3667949369722174e-05,3.310674025574502e-05,3.3667949369722174e-05,78.56821188225078
1725186060,3.3478168372449704e-05,3.3478168372449704e-05,3.310674025574502e-05,3.310674025574502e-05,3.00186839237532
1725185940,3.268890820055712e-05,3.3478168372449704e-05,3.268890820055712e-05,3.3478168372449704e-05,144.75252820323746
1725185880,3.1002210586222274e-05,3.268890820055712e-05,3.1002210586222274e-05,3.268890820055712e-05,392.8244916667464
1725185820,3.0303036541161835e-05,3.1002210586222274e-05,3.0303036541161835e-05,3.1002210586222274e-05,65.4707486111244
1725185700,3.030712400335442e-05,3.030712400335442e-05,3.0303036541161835e-05,3.0303036541161835e-05,131.0239288711509
1725185280,3.1081626686080765e-05,3.1081626686080765e-05,3.030712400335442e-05,3.030712400335442e-05,181.85892500563352
1725184980,3.127198886141872e-05,3.127198886141872e-05,3.1081626686080765e-05,3.1081626686080765e-05,12.062808938559543
1725184920,3.1651638287511386e-05,3.1651638287511386e-05,3.127198886141872e-05,3.127198886141872e-05,39.71838921534199
1725184800,3.6585968381475305e-05,3.6585968381475305e-05,3.1651638287511386e-05,3.1651638287511386e-05,665.464151840429
1725184740,3.6625586365357584e-05,3.6625586365357584e-05,3.6585968381475305e-05,3.6585968381475305e-05,10.512088451657123
1725184560,3.65998716209442e-05,3.6625586365357584e-05,3.6415684995459954e-05,3.6625586365357584e-05,86.00076676267342
1725184500,3.654580091679881e-05,3.65998716209442e-05,3.654580091679881e-05,3.65998716209442e-05,6.819613057042823
1725184440,3.747763265121733e-05,3.8516686794375143e-05,3.6176497551346925e-05,3.654580091679881e-05,500.3873930836279
1725184380,3.5168414260796916e-05,3.747763265121733e-05,3.5168414260796916e-05,3.747763265121733e-05,500.4197464948236
1725184320,3.390478803544418e-05,3.521968299517022e-05,3.390478803544418e-05,3.5168414260796916e-05,153.10648063707922
1725184260,3.148439269665115e-05,3.390478803544418e-05,3.148439269665115e-05,3.390478803544418e-05,110.12039332760061
1725184200,3.108648983307174e-05,3.3325163279947956e-05,3.108648983307174e-05,3.148439269665115e-05,354.16756467523015
1725184140,3.0375552653794357e-05,3.218936931277804e-05,2.9837582227833626e-05,3.108648983307174e-05,768.6708987169073
1725184080,3.0203372344029973e-05,3.104157410485466e-05,3.0203372344029973e-05,3.0375552653794357e-05,136.74119678953537
1725184020,2.916929615632283e-05,3.065173478277657e-05,2.916929615632283e-05,3.0203372344029973e-05,250.54853683773604
1725183900,2.8707616490093107e-05,2.916929615632283e-05,2.8707616490093107e-05,2.916929615632283e-05,70.49123541795588
1725183840,2.6545002245809923e-05,2.8707616490093107e-05,2.6545002245809923e-05,2.8707616490093107e-05,234.83960330469006
1725183780,2.580454644063613e-05,2.6545002245809923e-05,2.580454644063613e-05,2.6545002245809923e-05,184.6456608572493
