time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733768340.0,0.0001318667815501,0.000153536408603,2.29510380954673e-05,2.91148813991933e-05,113418.82834083113,9.129175798033716,-0.7792098885181957,0.0,1.0,0.990282533421198
1733768400.0,2.91148813991933e-05,3.55208913862043e-05,1.25565053514019e-05,1.81683866319126e-05,18505.49259194594,0.43750008313631217,-0.37597593537111224,-0.9520767161444582,0.22079011148180422,0.7887508013492609
1733768460.0,1.81683866319126e-05,2.90728384608173e-05,1.55499010167487e-05,2.73324793395944e-05,8544.34808081208,0.19438761841946678,0.5043977152921854,-0.5556855280438854,0.13777834279674073,0.7443114084943396
1733768520.0,2.73324793395944e-05,2.84043432562703e-05,1.40272186065093e-05,1.77955079089877e-05,9944.43584891824,0.2243861870921625,-0.3489244906074526,0.1543234539144471,0.20727342412016025,0.5260087996822884
1733768580.0,1.77955079089877e-05,1.8001299860834e-05,1.32962618732813e-05,1.5581668564624e-05,2783.6710188686,0.04645553942062788,-0.12440439214694124,-0.7929661356492184,0.13495065019257085,0.26439470070850857
1733768640.0,1.5581668564624e-05,2.52699234793254e-05,1.15739079805006e-05,1.69009090125722e-05,5476.7526476333,0.08894952137393167,0.08466618594001865,0.9147236795281939,0.11816219658552958,0.8789825968907906
1733768700.0,1.69009090125722e-05,5.58950594300193e-05,1.69009090125722e-05,3.44388471813309e-05,21356.83069612928,0.5482272405068715,1.0376920055431709,5.163352337807406,0.12816653909272108,2.3072220783178143
1733768760.0,3.44388471813309e-05,3.73868911343048e-05,2.98453277009178e-05,3.48438466858854e-05,6618.88079024762,0.2292869457671623,0.011759961139873846,-0.58176659453264,0.261163932087374,0.21898420100064322
1733768820.0,3.48438466858854e-05,4.58766361821606e-05,3.26109833701862e-05,3.31574388512386e-05,4951.31760467138,0.16834798111012367,-0.048399014318069956,-0.2657759884809199,0.2642352097798582,0.38071723055043954
1733768880.0,3.31574388512386e-05,3.35713984294391e-05,3.09347461510479e-05,3.12195265126458e-05,1418.41328407617,0.045656571430322555,-0.058445778857868884,-0.7287964421714292,0.2514464860783846,0.0795191778900832
1733768940.0,3.12195265126458e-05,3.13944171689622e-05,2.03602733633279e-05,2.03602733633279e-05,3424.40710260779,0.08831511652318637,-0.34783529291897636,0.9343352721516969,0.23675050035845913,0.35343725668500464
1733769000.0,2.03602733633279e-05,3.03611187206587e-05,1.92539225209888e-05,1.97599352327352e-05,5111.53827778125,0.10253799097567244,-0.029485759836309675,0.16104688543044587,0.1544003207175603,0.5455327638024612
1733769060.0,1.97599352327352e-05,2.03993588184696e-05,1.92801240209937e-05,2.03993588184696e-05,532.47586491169,0.010691927417079082,0.03235959927009783,-0.8957271610712971,0.14984770994223312,0.0566416227732227
1733769120.0,2.03993588184696e-05,2.47851195640552e-05,2.03993588184696e-05,2.29773291008369e-05,1371.56274126525,0.02974692449480564,0.1263750643002174,1.7821854128272951,0.15469672178750563,0.21499502923664102
1733769180.0,2.29773291008369e-05,2.31325606590046e-05,1.94111911210827e-05,2.0283930944899e-05,1335.35978120073,0.028884673374570884,-0.11721981019281298,-0.02898622747993054,0.1742465299504345,0.16195831646013012
1733769240.0,2.0283930944899e-05,2.04791791165402e-05,1.85909945514796e-05,1.86632042176649e-05,635.05294944632,0.012366746528735342,-0.079902003789935,-0.5718578372562586,0.15382138478288826,0.09308770426155695
1733769300.0,1.86632042176649e-05,1.88780839552158e-05,1.8345501227377e-05,1.87103811966726e-05,455.1944971628,0.008506125209925157,0.0025278070398568903,-0.31217760547122514,0.1415307479129929,0.02853651075278406
1733769360.0,1.87103811966726e-05,1.8747569888694e-05,1.65940131738293e-05,1.65940131738293e-05,535.54654071416,0.009453573138565378,-0.11311196712655269,0.11138419729993101,0.14188851033392355,0.11509956383185191
1733769420.0,1.65940131738293e-05,1.65940131738293e-05,1.38278067079634e-05,1.38278067079634e-05,842.13815777608,0.012809687675724313,-0.1666990641075621,0.3550101626090811,0.12583922181739726,0.1666990641075621
1733769480.0,1.38278067079634e-05,1.42940408944451e-05,1.26454625721414e-05,1.29339246065435e-05,1233.63501986519,0.0165071044708993,-0.06464380941231383,0.28864222834893744,0.10486194131241322,0.11922196752680146
1733769540.0,1.29339246065435e-05,2.26045971078261e-05,1.29339246065435e-05,1.75295532450448e-05,3668.65651173179,0.05588001819511328,0.355315867248545,2.385210185930868,0.09808326596360835,0.7476982273725361
1733769600.0,1.75295532450448e-05,1.87020973562566e-05,1.75295532450448e-05,1.87020973562566e-05,337.27850287143,0.006110078435683842,0.06688956043664442,-0.8906571860025241,0.13293380667203755,0.06688956043664442
1733769660.0,1.87020973562566e-05,2.20361456539326e-05,1.87020973562566e-05,2.20361456539326e-05,704.04909375,0.01434086153614549,0.178271358242108,1.3470830509134792,0.1418256905675,0.178271358242108
1733769720.0,2.20361456539326e-05,5.5243314823535e-05,2.20361456539326e-05,3.66831052091882e-05,11007.38630343652,0.32317273884938447,0.6646788320098838,21.535099305912844,0.16710914905859314,1.506940900242062
1733769780.0,3.66831052091882e-05,3.69263750841193e-05,3.30020824710595e-05,3.63745839097788e-05,1333.05898045588,0.048695104285696386,-0.008410446652485736,-0.8493217452094841,0.27818306307302443,0.10697820129133619
1733769840.0,3.63745839097788e-05,3.63745839097788e-05,2.87217842475178e-05,2.87217842475178e-05,1890.69146789005,0.06153857393281511,-0.21038865162671047,0.2637527906658851,0.2758434192614237,0.21038865162671047
1733769900.0,2.87217842475178e-05,5.09017259073004e-05,2.31172520808909e-05,2.56965673020602e-05,10893.72969928896,0.29640940623099266,-0.10532830827594027,3.8166440540952142,0.21780909422291136,0.967365870691362
1733769960.0,2.56965673020602e-05,3.22697257487077e-05,1.37623795918984e-05,1.71861710819892e-05,6260.50165277001,0.13423372726432262,-0.3311880579235455,-0.5471340502611651,0.19486763080129724,0.7202263998633579
1733770020.0,1.71861710819892e-05,2.03860180690938e-05,1.71861710819892e-05,1.97645181710097e-05,1940.30409172572,0.03584778677483968,0.15002452126888008,-0.7329450093846309,0.13032979860405314,0.18618731140515535
1733770080.0,1.97645181710097e-05,1.99877057130471e-05,1.58898366828485e-05,1.88310432872674e-05,3866.27635916931,0.07461055341750147,-0.047229832554760064,1.0813154766326618,0.14988246424669574,0.20733462838518843
1733770140.0,1.88310432872674e-05,2.36605294000067e-05,1.79547980598344e-05,2.36605294000067e-05,2479.27164063555,0.05267407556478139,0.256464075785156,-0.29401306983972086,0.1428035405574295,0.30299602911699663
1733770200.0,2.36605294000067e-05,2.6125661651112e-05,2.15985347007481e-05,2.15985347007481e-05,2068.50100184297,0.04680920971744324,-0.08714913620056255,-0.1113425491468801,0.1794275186053387,0.19133667188201706
1733770260.0,2.15985347007481e-05,2.30489519631248e-05,1.92144829106864e-05,2.28819616441909e-05,2503.87432745154,0.055686786435197415,0.05942194510993127,0.1896544883227538,0.16379056534827305,0.17753375891307976
1733770320.0,2.28819616441909e-05,2.28819616441909e-05,1.78175544146592e-05,1.78175544146592e-05,2949.44494689825,0.0600204909904898,-0.2213274940445245,0.07782285229074054,0.17352331933192275,0.2213274940445245
1733770380.0,1.78175544146592e-05,1.84529512196115e-05,1.68486134305119e-05,1.84529512196115e-05,1365.99938517955,0.024772744198282595,0.03566128045213284,-0.5872618869077926,0.13511783790590048,0.09004253624053184
1733770440.0,1.84529512196115e-05,2.52541234786208e-05,1.84529512196115e-05,2.38274112800602e-05,1885.97321914734,0.03986981568511115,0.2912520602523899,0.6094226528151525,0.13993631301754864,0.3685682673772597
1733770500.0,2.38274112800602e-05,2.38274112800602e-05,2.18517123536473e-05,2.18517123536473e-05,440.1261888034,0.010052289296391499,-0.0829170614965735,-0.7478721904364009,0.18069305248803302,0.0829170614965735
1733770560.0,2.18517123536473e-05,2.34698343048068e-05,2.17086145742723e-05,2.34698343048068e-05,494.28105778646,0.011200791011429548,0.07405012133474376,0.11425275190302477,0.1657105155428792,0.08059870558567611
1733770620.0,2.34698343048068e-05,2.46206039720008e-05,2.34698343048068e-05,2.46206039720008e-05,259.14867669981,0.00623128672067429,0.04903186159087255,-0.443674405288364,0.17798139932527235,0.04903186159087255
1733770680.0,2.46206039720008e-05,2.54790032179752e-05,2.46206039720008e-05,2.54790032179752e-05,113.30292779626,0.0028382160880334193,0.034865076703666315,-0.5445216669910682,0.1867081586627389,0.034865076703666315
1733770740.0,2.54790032179752e-05,2.54790032179752e-05,2.51280895116268e-05,2.51280895116268e-05,228.27125694595,0.0057760723338832485,-0.013772662272001059,1.0351066144105503,0.1932177529357156,0.013772662272001059
1733770800.0,2.51280895116268e-05,2.51280895116268e-05,2.36394996166365e-05,2.36394996166365e-05,449.99715156615,0.010972638098233414,-0.05924007451109755,0.8996711716829418,0.19055663007957704,0.05924007451109755
1733770860.0,2.36394996166365e-05,2.36394996166365e-05,2.33037956862996e-05,2.33037956862996e-05,223.88,0.005254832476210667,-0.01420097446143251,-0.5210967108213757,0.17926804111507927,0.01420097446143251
1733770920.0,2.33037956862996e-05,2.53784649269314e-05,2.33037956862996e-05,2.53784649269314e-05,669.47127041446,0.016295687429693794,0.08902709535217498,2.1010860010222134,0.176722260241453,0.08902709535217498
1733770980.0,2.53784649269314e-05,3.2317146574738e-05,2.53784649269314e-05,3.03586229309033e-05,2321.94564675386,0.06470924425711835,0.1962355886500843,2.970942897395417,0.1924553297548207,0.27340824859912366
