time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733703120.0,9.34352399489589e-05,0.0001206829910842,9.03752577447375e-05,9.3216561392489e-05,18567.3687928334,1.7328164156766694,-0.0023404291206332727,0.0,1.0,0.3243715471380903
1733703180.0,9.3216561392489e-05,0.0001227589661143,9.3216561392489e-05,0.0001227589661143,4073.1770773437,0.43985328395393336,0.31692227518908883,-0.7461627902560183,0.9976595708793667,0.31692227518908883
1733703240.0,0.0001227589661143,0.0001390142596962,0.0001227589661143,0.0001389266450123,3211.49956722574,0.42020161344113954,0.13170263166721682,-0.04467778513812795,1.3138401119466256,0.13241634478059083
1733703300.0,0.0001389266450123,0.0001607554211419,0.0001389266450123,0.0001607554211419,2710.69686425892,0.406173618499412,0.15712447477348482,-0.03338396258607539,1.486876312279947,0.15712447477348482
1733703360.0,0.0001607554211419,0.0001656852213396,0.0001339109404841,0.0001416502368231,4121.96160611212,0.6232522558014019,-0.11884628327361793,0.5344478996542806,1.7205009719000697,0.19765604562382133
1733703420.0,0.0001416502368231,0.0001526608490001,0.0001408514665465,0.0001525566561328,1129.34390805211,0.16613038113334247,0.076995418816846,-0.7334460010582303,1.516025826021099,0.08337001559939616
1733703480.0,0.0001525566561328,0.0001613272641617,0.0001070816412826,0.0001402362252759,13766.56732961214,2.0153764577720055,-0.08075970704401857,11.131293770730524,1.6327528694327484,0.35557690011165033
1733703540.0,0.0001402362252759,0.0001536533245249,0.0001402362252759,0.0001528866738518,943.28645726116,0.13824943053014424,0.09020813667090341,-0.9314026766577502,1.500892226022079,0.09567498856021876
1733703600.0,0.0001528866738518,0.0001550828134459,0.0001520712982331,0.0001547600854031,674.63016590919,0.10377389211877892,0.012253596105544126,-0.24937201027998585,1.636284917075375,0.019697695926848554
1733703660.0,0.0001547600854031,0.0002009357588191,0.0001512490404923,0.0001512490404923,14597.66345280709,2.233509116654362,-0.022687018436665138,20.522842316619503,1.6563352915628105,0.3210564157895245
1733703720.0,0.0001512490404923,0.0001530206160332,0.0001512490404923,0.000151436604822,326.91105503012,0.049475641826085257,0.0012401026088463731,-0.977848471064136,1.618757982265826,0.011712970443539422
1733703780.0,0.000151436604822,0.0001527593406137,0.0001281799335804,0.0001337741125352,2700.09247651129,0.38504765607828184,-0.11663291254819587,6.782570207614194,1.6207654082627247,0.16230822833218483
1733703840.0,0.0001337741125352,0.0001337741125352,0.0001213685053749,0.000123399341412,1421.71045436664,0.18281309403115595,-0.07755440067277651,-0.5252195640064116,1.4317308181396773,0.0927354846554164
1733703900.0,0.000123399341412,0.000123399341412,0.0001193890217415,0.0001193890217415,560.33006922804,0.06802081016678158,-0.032498712105038866,-0.6279215636753617,1.3206937926141107,0.032498712105038866
1733703960.0,0.0001193890217415,0.0001199736254955,0.000102451660277,0.000102451660277,1606.72840778719,0.17821886290100442,-0.14186699260483615,1.6200638078850582,1.2777729452690327,0.14676362167066245
1733704020.0,0.000102451660277,0.000102451660277,0.0001004025873187,0.0001004025873187,480.60377511613,0.04874625859641778,-0.02000038801479538,-0.7264809246174184,1.096499140291891,0.02000038801479538
1733704080.0,0.0001004025873187,0.0001004025873187,9.58721710299159e-05,9.67762415547555e-05,547.88306071119,0.05401547013531838,-0.03611805094657253,0.10809468645636365,1.0745687320281638,0.045122505403207926
1733704140.0,9.67762415547555e-05,9.67762415547555e-05,9.52855057008533e-05,9.53146832872986e-05,298.96789452424,0.02871450967862147,-0.015102449154630136,-0.4684021150480315,1.0357574038191768,0.015403944500766225
1733704200.0,9.53146832872986e-05,9.53146832872986e-05,9.39374708413558e-05,9.42424754895521e-05,162.08156116304,0.015361860112091104,-0.01124913560814805,-0.4650140196010968,1.0201149302914658,0.014449111075484388
1733704260.0,9.42424754895521e-05,9.42424754895521e-05,9.30127615345109e-05,9.30127615345109e-05,177.57928435545,0.016626325491271635,-0.013048404646135577,0.08231199672136637,1.0086395191047208,0.013048404646135577
1733704320.0,9.30127615345109e-05,9.30127615345109e-05,9.18415997343115e-05,9.22333226537823e-05,134.90030931102,0.012494877027828002,-0.00837991333521916,-0.24848836657339174,0.9954783825173588,0.012591409833207208
1733704380.0,9.22333226537823e-05,9.22333226537823e-05,9.12666531269112e-05,9.12666531269112e-05,76.82500096844,0.007048692908530246,-0.010480697204194828,-0.43587336691415773,0.9871363599447791,0.010480697204194828
