time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733781540.0,3.70092066411207e-05,8.38558767330214e-05,1.9997733212603e-05,2.32974877174275e-05,68631.88186983283,2.0694809615879968,-0.370494808404193,0.0,1.0,1.7254664262234147
1733781600.0,2.32974877174275e-05,2.37261487183699e-05,1.72376471045322e-05,1.72376471045322e-05,7948.06099122887,0.16108786192631044,-0.26010704185766276,-0.9221602590619141,0.629505191595807,0.2785064935986221
1733781660.0,1.72376471045322e-05,1.83892556425902e-05,1.69064842073343e-05,1.83892556425902e-05,422.16699300874,0.007520251201483742,0.06680775694469411,-0.9533158419786844,0.4657664583757804,0.08601936367905119
1733781720.0,1.83892556425902e-05,1.83892556425902e-05,1.37368709018086e-05,1.42259117070911e-05,3694.09472163577,0.06024175877586249,-0.22640089498003602,7.010604587779836,0.49688327071994054,0.25299472861786226
1733781780.0,1.42259117070911e-05,1.42917092824165e-05,1.183516713055e-05,1.183516713055e-05,645.11340907307,0.008406175706536345,-0.16805563156626382,-0.8604593246055009,0.38438845352833845,0.17268082372829605
1733781840.0,1.183516713055e-05,1.18621975961842e-05,1.1672907623419e-05,1.1672907623419e-05,32.06468450627,0.0003768895001679133,-0.013709946411501004,-0.955165165073238,0.3197898092038541,0.015993857178120244
1733781900.0,1.1672907623419e-05,1.1672907623419e-05,1.1672907623419e-05,1.1672907623419e-05,0.0,0.0,0.0,-1.0,0.3154055080567251,0.0
1733781960.0,1.1672907623419e-05,1.1672907623419e-05,1.15501328485236e-05,1.15636673970142e-05,59.97027498329,0.0006967518968226133,-0.009358441780660958,inf,0.3154055080567251,0.010517925683664369
1733782020.0,1.15636673970142e-05,1.15636673970142e-05,1.1494541186138e-05,1.1494541186138e-05,6.98066946429,8.048086627882007e-05,-0.005977879551780434,-0.8844913567572107,0.31245380397227646,0.005977879551780434
1733782080.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,-1.0,0.31058599276663457,0.0
1733782140.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
1733782200.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
1733782260.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
1733782320.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
1733782380.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
1733782440.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
1733782500.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
1733782560.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
1733782620.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
1733782680.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
1733782740.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
1733782800.0,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,1.1494541186138e-05,0.0,0.0,0.0,0.0,0.31058599276663457,0.0
