time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730855280.0,8.140629675622476e-05,9.633823271827468e-05,5.248930058927177e-05,8.988863996655439e-05,10252.828601037108,0.8781288132220759,0.10419763026108937,0.0,1.0,0.5386430027680873
1730855340.0,8.988863996655439e-05,0.000101269039836,4.3811710351406445e-05,6.768399241170339e-05,30665.95674568215,2.416057764407464,-0.24702395723322623,1.7513705597955942,1.1041976302610894,0.6392056827867479
1730855400.0,6.768399241170339e-05,0.000100619373495,4.5541875375771134e-05,5.184509096256373e-05,18391.869680319123,1.09918166221376,-0.2340125173585493,-0.5450515801374751,0.8314343620664443,0.8137448184824466
1730855460.0,5.184509096256373e-05,5.725119250483305e-05,2.4623155867061328e-05,2.5794566453868817e-05,15116.102762723536,0.5868045199847225,-0.5024684888200015,-0.46614418693731313,0.6368683139808762,0.6293370506637119
1730855520.0,2.5794566453868817e-05,3.405109130808768e-05,1.3163773221533128e-05,1.3163773221533128e-05,8000.23749676767,0.15583798494148113,-0.4896687546551592,-0.7344294741534397,0.31686205467756307,0.8097565091434886
1730855580.0,1.3163773221533128e-05,1.669723523388887e-05,1.2484651097134147e-05,1.4163212805539949e-05,6067.0104003569495,0.0828965542183307,0.07592348843961781,-0.46805938071222325,0.16170460696612582,0.3200134236484591
1730855640.0,1.4163212805539949e-05,2.3238573076724283e-05,1.3329148916381416e-05,1.951695765578769e-05,3295.558902812205,0.055497492806030474,0.37800355920329176,-0.3305211135813597,0.1739817848237514,0.6996593425798693
1730855700.0,1.951695765578769e-05,2.294862029060322e-05,1.9312754771138504e-05,1.9312754771138504e-05,1334.9363742811613,0.0259175977607905,-0.010462844068764446,-0.5329951597746009,0.2397475187236707,0.1862926375918283
1730855760.0,1.9312754771138504e-05,2.0585660125183676e-05,1.0379142372021809e-05,1.554790739294723e-05,6836.192614873976,0.11915710061786976,-0.19494098189542394,3.597536458341709,0.23723907781939174,0.5284858568397897
1730855820.0,1.554790739294723e-05,1.5952675134025165e-05,1.1614863218720033e-05,1.2614954101831629e-05,1899.9691586989372,0.026754284130394844,-0.18863974533614952,-0.7754705007786792,0.19099145904531462,0.2789965109563767
1730855880.0,1.2614954101831629e-05,1.4023649539502087e-05,1.186104748481892e-05,1.2252329587385787e-05,1057.5887480369877,0.013149679711980026,-0.028745607119822176,-0.5085019039234536,0.15496287884962684,0.171431622915629
1730855940.0,1.2252329587385787e-05,1.2252329587385787e-05,1.1302176815756572e-05,1.1302176815756572e-05,337.792528188368,0.00397826813407328,-0.07754874408597627,-0.6974627351228276,0.15050837681605886,0.07754874408597627
1730856000.0,1.1302176815756572e-05,1.4820868346063323e-05,1.109784265167218e-05,1.4820868346063323e-05,1698.6002106382243,0.02218630500718956,0.3113286570956207,4.576875227983536,0.13883664121955464,0.3294078437350941
