time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726350000.0,5.857206457330356e-05,6.0372936104229496e-05,3.664400880536734e-05,4.0973886377028235e-05,7474.749115635381,0.37204050441553776,-0.30045343841774635,0.0,1.0,0.4051236279910391
1726350060.0,4.0973886377028235e-05,4.4112876624750424e-05,3.7214120277856813e-05,4.2309704583583336e-05,2318.816768613904,0.09655969363492374,0.032601696462555216,-0.7404591906286776,0.6995465615822536,0.1683695874834406
1726350120.0,4.2309704583583336e-05,5.5213557375669925e-05,4.216418687317813e-05,5.5213557375669925e-05,3055.035584756447,0.14896851781352172,0.3049856509065165,0.5427608788481361,0.7223529662443825,0.30842499683997093
1726350180.0,5.5213557375669925e-05,5.958515709134725e-05,5.061990257617694e-05,5.162387823919928e-05,2811.319797341556,0.1501770989206428,-0.06501445128859701,0.008112996791939447,0.9426602558386784,0.16237415122831553
1726350240.0,5.162387823919928e-05,5.552725136606718e-05,5.162387823919928e-05,5.552725136606718e-05,1583.3375856692776,0.08482820542546922,0.07561177617810157,-0.4351455312750815,0.8813737165537583,0.07561177617810157
1726350300.0,5.552725136606718e-05,5.809318126930797e-05,5.2455782487767166e-05,5.585287617082363e-05,2616.4372992101426,0.1457095600391519,0.005864234168728187,0.7177017869035736,0.9480159487390826,0.10152490250914578
1726350360.0,5.585287617082363e-05,5.783665514180991e-05,4.9693279083804406e-05,4.9694218306287336e-05,3096.7892635556036,0.16342855448810312,-0.11026572464594847,0.1216048860774143,0.9535753362581776,0.14580047826184162
1726350420.0,4.9694218306287336e-05,4.9694501341904794e-05,4.490395866150485e-05,4.95818201617151e-05,2030.8049824501445,0.10080513677936578,-0.0022617952028036433,-0.38318528793752527,0.8484286608011656,0.09640040317917314
1726350480.0,4.95818201617151e-05,4.9583503571134725e-05,4.3077995122599206e-05,4.3078066920953354e-05,1399.641741395901,0.06484532285696681,-0.13117213566483096,-0.3567260069405484,0.8465096889262445,0.13120753589354484
1726350540.0,4.3078066920953354e-05,5.028146088314222e-05,4.300745417806163e-05,4.994052042902083e-05,1665.3355273015457,0.07745357910665707,0.15930272638880988,0.19443586205131608,0.7354712051688173,0.1688563862075826
1726350600.0,4.994052042902083e-05,5.292217842655686e-05,4.838127006368325e-05,5.222099597296512e-05,1260.3305371063038,0.06437863941925472,0.04566383218183472,-0.16881001289039943,0.8526337733326735,0.09092633244235979
1726350660.0,5.222099597296512e-05,5.7631015320609335e-05,4.929905166663451e-05,5.2044830248289306e-05,2299.3005487083237,0.1198692357210285,-0.0033734654307822506,0.8619411159095941,0.8915682988707013,0.1595519866815312
1726350720.0,5.2044830248289306e-05,5.3246936151086255e-05,4.761175305033385e-05,5.246982000096531e-05,1184.114875318753,0.061878676024439604,0.008165839923936994,-0.48378184233651284,0.8885606240352797,0.10827555924130679
1726350780.0,5.246982000096531e-05,5.412902509913291e-05,4.984897716162474e-05,4.984953222275515e-05,1039.8754808052015,0.05319969279465903,-0.049938951156340075,-0.14025806283173736,0.8958164678538653,0.08157161464303533
1726350840.0,4.984953222275515e-05,5.218379020314842e-05,4.850426770439633e-05,5.008324502022731e-05,1743.8569793579088,0.08713423553089708,0.004688364906370662,0.6378710280756527,0.851080333020666,0.07381257826673185
1726350900.0,5.008324502022731e-05,5.008426490476997e-05,4.658290172884147e-05,5.005283054675675e-05,1349.358795304553,0.06755974714679565,-0.0006072784113384373,-0.2246475023833827,0.8550705081865024,0.06991086888468168
1726350960.0,5.005283054675675e-05,5.0054778263700886e-05,3.976500618544943e-05,4.2944980813255565e-05,2552.5271331236427,0.11868971840877278,-0.1420069485752939,0.7568111696877808,0.8545512423267085,0.20557822536408385
