time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726275960.0,6.867161053803402e-05,0.0001048960758711,5.426374366770307e-05,0.0001048960758711,10395.06757393724,0.9021239144374482,0.5275027780658054,0.0,1.0,0.7373109762054296
1726276020.0,0.0001048960758711,0.0001268169564023,6.94254099690597e-05,6.94254099690597e-05,28950.511578669553,2.523348097113212,-0.3381505514622674,1.797119172577014,1.5275027780658053,0.5471276781008
1726276080.0,6.94254099690597e-05,0.0001073079919911,6.376964955872542e-05,6.462125927686215e-05,22478.013530240296,1.5065514224967385,-0.06919873709551845,-0.40295537337068965,1.0109768713027079,0.6271240234919462
1726276140.0,6.462125927686215e-05,9.605973218752438e-05,6.312672505492279e-05,9.605973218752438e-05,15461.06442828502,1.2421495807157976,0.48650356341661194,-0.17550137209572297,0.9410185485757819,0.5096311570083153
1726276200.0,9.605973218752438e-05,0.0001007904726807,8.458599223575414e-05,9.72675860450207e-05,7903.4238376596195,0.763973867694952,0.012573987351311712,-0.38495823727227235,1.398827425699028,0.1686917095845329
1726276260.0,9.72675860450207e-05,9.812617310966768e-05,7.517299526683245e-05,8.169028521920112e-05,8028.787401018008,0.7184073510595934,-0.16014894025034776,-0.05964407758192183,1.4164162640564355,0.23597972126306546
1726276320.0,8.169028521920112e-05,8.251874356965436e-05,7.706809223584333e-05,8.218247753796277e-05,2630.855150767899,0.21556275098512526,0.006025102219204359,-0.6999435617311162,1.1895787004144407,0.06672337254283292
1726276380.0,8.218247753796277e-05,0.0001003155216335,7.83503341573213e-05,8.638260602771568e-05,12915.383265956743,1.0885413297543816,0.051107348130417944,4.0497654385079525,1.196746033682226,0.26727336695382864
1726276440.0,8.638260602771568e-05,9.706781886706894e-05,8.219639363241496e-05,8.24415889836118e-05,7891.582948305293,0.6661450693063797,-0.045622807939360015,-0.3880387899863309,1.2579085498493203,0.172157635877326
1726276500.0,8.24415889836118e-05,9.763583248127556e-05,7.242474175095971e-05,8.013280905878558e-05,15107.073664333651,1.228011703580599,-0.028005039122731817,0.8434598710747199,1.200519229674266,0.3058054926055277
1726276560.0,8.013280905878558e-05,8.668001829220185e-05,7.833599970695691e-05,7.841085103901883e-05,2182.5839216806726,0.17301742170693676,-0.0214888014034741,-0.8591076769036828,1.1668986416796463,0.10412736909202515
1726276620.0,7.841085103901883e-05,8.638817978575243e-05,7.841085103901883e-05,8.580888617366436e-05,4969.532173467409,0.4080476337983961,0.0943496344780663,1.3584193416635355,1.1418233885106086,0.10173756107766163
1726276680.0,8.580888617366436e-05,9.390267861297932e-05,7.658031999266366e-05,8.090476873262078e-05,9775.04548986174,0.8148167802450247,-0.05715162682706749,0.9968668183666048,1.2495540078550917,0.20187138410418004
1726276740.0,8.090476873262078e-05,8.43387957948242e-05,7.648879480940387e-05,7.83320900370015e-05,4980.031839130182,0.3965023133178976,-0.03179885111743698,-0.5133846983383616,1.1781399634978909,0.09702766732284354
1726276800.0,7.83320900370015e-05,8.13034976128074e-05,6.755995630100512e-05,7.601483846598529e-05,7924.759337339222,0.6115811314218369,-0.029582404477164096,0.542440260446851,1.1406764662031188,0.1754522483098597
1726276860.0,7.601483846598529e-05,7.939899537009136e-05,7.124011636012808e-05,7.758433118216497e-05,5254.637252457599,0.4035539593898625,0.020647188731210478,-0.3401464848144376,1.106932513602316,0.10733271522525405
1726276920.0,7.758433118216497e-05,7.825565150790511e-05,7.101022935021756e-05,7.179802043152504e-05,5151.258211131613,0.3847535326740852,-0.07458091940051528,-0.046587144738220065,1.1297875581233763,0.09338769887279928
1726276980.0,7.179802043152504e-05,7.697472214184643e-05,4.9298424034541815e-05,5.765831136188812e-05,13948.393108813589,0.9028539031397648,-0.1969373108708783,1.346577292909612,1.0455269633112716,0.385474389697136
1726277040.0,5.765831136188812e-05,7.036910846510639e-05,5.557936078409569e-05,6.412175811416093e-05,5779.239992203747,0.35189812388466674,0.11209913366531787,-0.6102380211672057,0.8396236947137544,0.25650677815005624
1726277100.0,6.412175811416093e-05,6.508779093145685e-05,4.6832980065717216e-05,5.2475594152235314e-05,8642.351199362034,0.5038376336009636,-0.18162577422145926,0.43177129800809744,0.9337447834960396,0.28468980581036446
1726277160.0,5.2475594152235314e-05,7.407641523939928e-05,5.2475594152235314e-05,7.001710410883081e-05,4406.095666567543,0.2698572734971246,0.33427939673644036,-0.46439635410234176,0.7641526642683225,0.41163556956589176
