time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726303980.0,5.3779455325392815e-05,9.8468654510412e-05,5.112259813685084e-05,5.788029053752902e-05,15558.902708826889,0.8686515611867682,0.07625282159003072,0.0,1.0,0.8803744122563838
1726304040.0,5.788029053752902e-05,5.788029053752902e-05,4.4215480901714774e-05,4.6851554827103886e-05,6508.76847695275,0.3408376668212063,-0.1905438899494502,-0.6076244123068778,1.0762528215900307,0.23608744028252787
1726304100.0,4.6851554827103886e-05,6.455197379129425e-05,4.6851554827103886e-05,6.233833453510663e-05,6485.3932143409775,0.3540696837721611,0.33054996285936616,0.038822050022704536,0.8711794223951946,0.377797898693227
1726304160.0,6.233833453510663e-05,7.221655538242587e-05,5.996169515605259e-05,7.221655538242587e-05,4191.366743552833,0.2819844453913791,0.15846141737643293,-0.20359054074555508,1.1591477481117702,0.19658626297550177
1726304220.0,7.221655538242587e-05,7.34312790273145e-05,5.609649053251868e-05,5.609649053251868e-05,9723.278883871017,0.6238117649349763,-0.22321841251694569,1.2122204792862221,1.3428279432262618,0.24003898279277802
1726304280.0,5.609649053251868e-05,6.051500493129379e-05,5.3133761489122106e-05,5.5656187539712096e-05,3522.4610449421007,0.1968222275886941,-0.007849029210683702,-0.6844845854915703,1.0430840214559005,0.13158119825504658
1726304340.0,5.5656187539712096e-05,6.791176469831961e-05,5.5656187539712096e-05,6.24434795080764e-05,4377.528812706814,0.25849234763638784,0.12195035751454238,0.31332904216777696,1.0348968245022956,0.22020152116712713
1726304400.0,6.24434795080764e-05,6.524625356127677e-05,4.468081426802185e-05,4.468081426802185e-05,4475.0899995689615,0.23969542789415244,-0.284459888846475,-0.07271750948958991,1.161102862241015,0.3293448644320821
1726304460.0,4.468081426802185e-05,4.6703487782137405e-05,3.69508081785561e-05,4.634037689203163e-05,9291.675391908171,0.4228696810220192,0.03714262264905791,0.7641958577898076,0.830815671108612,0.21827443754894413
1726304520.0,4.634037689203163e-05,4.649012416424929e-05,4.198012203966638e-05,4.432175268563879e-05,2002.5869583598592,0.09077939915468722,-0.04356080683366103,-0.7853253538175506,0.861674344071523,0.09732338032318458
1726304580.0,4.432175268563879e-05,4.6795034544275875e-05,4.1669444422351185e-05,4.543314929897884e-05,2117.966987399661,0.09504895968035623,0.025075646742195812,0.0470322624452903,0.8241391144159018,0.11564502329767958
1726304640.0,4.543314929897884e-05,5.1427969348278696e-05,4.543314929897884e-05,5.1203090817229975e-05,1139.259115304323,0.055046858710564084,0.12699849355106943,-0.420857851620015,0.844804935715421,0.13194815111429223
1726304700.0,5.1203090817229975e-05,5.538055253610789e-05,4.6832876576065154e-05,5.269978460082326e-05,3041.989457370575,0.15803572580610312,0.029230535885729082,1.870930867046449,0.9520938898957876,0.1669367185382181
1726304760.0,5.269978460082326e-05,6.273241020061684e-05,5.113585176531902e-05,6.218307603774295e-05,3079.0714074734306,0.176866265700482,0.17994933961782356,0.11915369008069994,0.9799241045109698,0.22004944656105213
1726304820.0,6.218307603774295e-05,6.626333377167317e-05,5.725478290579106e-05,6.155321151196564e-05,2692.1769364531124,0.16655998977182793,-0.010129195368125659,-0.0582715753500866,1.1562607999933059,0.1448714254729733
1726304880.0,6.155321151196564e-05,6.287067353618737e-05,5.791603403874416e-05,5.813513693540836e-05,1276.2159437180765,0.07637408928291169,-0.05553040194974762,-0.5414619718244624,1.1445488084536684,0.08049359855870476
1726304940.0,5.813513693540836e-05,5.820820472653937e-05,5.0269894372032e-05,5.0366273832344026e-05,2620.279624754343,0.14215201794592153,-0.13363455411992933,0.8612597450340703,1.0809915530691316,0.13654926732738765
