time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726314780.0,5.919823108444715e-05,6.062531372990101e-05,5.1544111454511507e-05,5.2458610717653943e-05,2190.009950930309,0.12226479731802635,-0.11384834045427873,0.0,1.0,0.15340327082468114
1726314840.0,5.2458610717653943e-05,6.294478668592361e-05,5.2458610717653943e-05,5.891283993813818e-05,2155.8483019259365,0.12004997638965884,0.12303469596674221,-0.01811495194815955,0.8861516595457213,0.19989427521649453
1726314900.0,5.891283993813818e-05,6.603168549157337e-05,5.632705863426076e-05,6.558300742985545e-05,2134.9872272990096,0.1328985219912167,0.11322094637979296,0.10702663997079016,0.9951790595583532,0.16472855268058736
1726314960.0,6.558300742985545e-05,7.474315999482568e-05,6.513770136965205e-05,6.552546165165421e-05,3153.6463947204993,0.20673487541811347,-0.000877449517129715,0.5555844588834224,1.1078541744989023,0.14646261282615297
1726315020.0,6.552546165165421e-05,7.163314564420343e-05,5.855559863002798e-05,5.866977358923823e-05,3248.7545875717697,0.2017399201217022,-0.10462632219002312,-0.024161164323673844,1.106882088388438,0.19957962423367837
1726315080.0,5.866977358923823e-05,7.356188020368598e-05,5.866977358923823e-05,7.030382485814436e-05,3566.894913427073,0.23001763613417736,0.198297190481065,0.14016916431520482,0.9910730863823437,0.2538292838610749
1726315140.0,7.030382485814436e-05,7.25187060458809e-05,6.542196974783857e-05,6.898335566304607e-05,1889.9391828030432,0.1316221500645793,-0.01878232368953857,-0.4277736599823177,1.1876000949733603,0.10094381511051179
1726315200.0,6.898335566304607e-05,7.89490753230795e-05,6.898335566304607e-05,7.108870471676771e-05,3159.6403608320657,0.22128866770048283,0.030519667149933472,0.6812418547479235,1.165294205575844,0.14446556802356317
1726315260.0,7.108870471676771e-05,7.129152791590568e-05,6.540645088540217e-05,6.629766113181302e-05,1839.9334635956027,0.1263908859832959,-0.06739528598872642,-0.4288415792065428,1.2008585968617647,0.0827849804543619
1726315320.0,6.629766113181302e-05,6.791642088312323e-05,5.739693102363646e-05,6.180885588280753e-05,2660.1696530566437,0.1703925344605391,-0.06770684172524359,0.3481394100129858,1.1199263882942454,0.15867060285236784
1726315380.0,6.180885588280753e-05,6.420418343064442e-05,4.911151822431371e-05,5.20206254720636e-05,2898.7599655182535,0.16498217172360347,-0.1583629120930966,-0.03175234615803313,1.0440997095780833,0.24418289241507896
1726315440.0,5.20206254720636e-05,5.644569883794899e-05,5.20206254720636e-05,5.5331335060476105e-05,1963.4669368034672,0.10539101255333622,0.06364224878823188,-0.36119756788085566,0.8787530390537416,0.0850638246989507
1726315500.0,5.5331335060476105e-05,5.633537301334108e-05,4.8896887934974314e-05,5.009244257022641e-05,1376.1838161039225,0.07254124830395577,-0.09468219923708117,-0.3116941706272711,0.9346788585886145,0.13443530813483257
1726315560.0,5.009244257022641e-05,5.009244257022641e-05,4.4775158194997186e-05,4.6973084791547074e-05,1366.5230173610976,0.06632113866607844,-0.06227202385481997,-0.08574583127952778,0.8461814086770397,0.10614943297633635
1726315620.0,4.6973084791547074e-05,5.519097992331633e-05,4.6973084791547074e-05,5.42177544679014e-05,1885.5270911858315,0.09539903440176047,0.1542302301095206,0.4384408398367053,0.793487979810398,0.1749490195978802
1726315680.0,5.42177544679014e-05,6.110080657213088e-05,5.4071841650379976e-05,6.0044043504482504e-05,4442.172962695079,0.25378533481092563,0.10746090637210817,1.6602505612597938,0.9158678135256944,0.12964323201382813
1726315740.0,6.0044043504482504e-05,6.5875499678097e-05,6.0044043504482504e-05,6.366428232895385e-05,1376.7337368365231,0.08515671285122851,0.060293055117133926,-0.6644537679268516,1.0142877988842063,0.09711964473510439
1726315800.0,6.366428232895385e-05,7.572040904960727e-05,6.366428232895385e-05,7.336961345594703e-05,3416.7867040349142,0.23410779655997774,0.15244546505441867,1.7491408336647691,1.0754423090469682,0.18937033890304947
1726315860.0,7.336961345594703e-05,7.797846691054822e-05,6.82335364649004e-05,6.82335364649004e-05,2941.371757149136,0.20825375295026777,-0.07000278111224431,-0.1104364911789097,1.239388611988831,0.13281970541522511
1726315920.0,6.82335364649004e-05,7.175409955197057e-05,6.619708812083438e-05,6.830952605912311e-05,1991.191011703572,0.13594165940415723,0.0011136692916657843,-0.3472306862262362,1.1526279622707687,0.08144105844484169
1726315980.0,6.830952605912311e-05,7.385303255821514e-05,6.649268012095379e-05,6.928614789846054e-05,4611.633110122041,0.31727038291617493,0.01429700798234412,1.3338716351322728,1.153911608637065,0.10775001470352517
1726316040.0,6.928614789846054e-05,7.373202080339703e-05,6.542330484430724e-05,7.351707885823007e-05,4776.330100393719,0.3410376751956655,0.061064600762189745,0.07491178994091635,1.1704090921166688,0.11991886128907445
1726316100.0,7.351707885823007e-05,7.534335366694062e-05,6.058425086469613e-05,6.279671608932542e-05,4100.638890608096,0.2794868244441617,-0.14582139191870958,-0.18048108824395992,1.2418796560552101,0.20075747066482152
1726316160.0,6.279671608932542e-05,9.165468311596766e-05,6.279671608932542e-05,8.303027997931928e-05,7207.801632801251,0.5255460301850395,0.32220735653139165,0.8803964416935788,1.060787036013711,0.4595457983120186
1726316220.0,8.303027997931928e-05,8.760264072491715e-05,7.894942683997776e-05,8.178641499087899e-05,5401.143313081776,0.4450992949612626,-0.01498085985919964,-0.1530726722366306,1.402580422730459,0.1042175684231667
1726316280.0,8.178641499087899e-05,8.70008757891124e-05,8.124483744604123e-05,8.567530427028857e-05,3464.0953092627533,0.2900516780868433,0.047549330531767124,-0.3483438833303774,1.381568561976277,0.07037890514840507
1726316340.0,8.567530427028857e-05,9.181911230919564e-05,8.281127786201723e-05,9.18105398965069e-05,3883.526422635282,0.34463548273273914,0.07161031616372068,0.18818648113303835,1.4472612221819852,0.10513921746645323
1726316400.0,9.18105398965069e-05,9.816544254513344e-05,8.959019679198574e-05,9.2737700578444e-05,3996.563332006935,0.36877936543429346,0.010098630102624828,0.07005628819792077,1.5509000558739299,0.09340153933104096
1726316460.0,9.2737700578444e-05,9.88098300554634e-05,8.974246395523366e-05,9.442727149002562e-05,4655.300159800992,0.43565456218974746,0.018218813934818893,0.18134202459158297,1.566562021864341,0.09777432526009137
1726316520.0,9.442727149002562e-05,0.0001046796057762,9.442727149002562e-05,9.898120589732804e-05,4311.2760372335015,0.4169186669789577,0.04822689817722264,-0.04300631012933003,1.595102923858041,0.10857386986192159
