time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725719400.0,5.1434212416201554e-05,5.5704191963155794e-05,4.1494531609038216e-05,4.742997634737924e-05,8900.33259222553,0.4399620807282176,-0.07785160656141386,0.0,1.0,0.27626864856283084
1725719460.0,4.742997634737924e-05,5.2584601577188065e-05,3.490637529889914e-05,4.197751407642875e-05,5190.09545865379,0.23201670500911903,-0.11495814864035385,-0.4726438591592052,0.9221483934385861,0.37272264588143184
1725719520.0,4.197751407642875e-05,4.645917187408915e-05,3.2810539604468577e-05,4.645917187408915e-05,3781.833928328092,0.16722642971828247,0.10676329688081602,-0.2792483208840074,0.8161399213572097,0.32514150897002647
1725719580.0,4.645917187408915e-05,4.6614961865328507e-05,3.895053745033736e-05,4.6457546038968374e-05,3733.966931956992,0.17347397605666634,-3.499492253503892e-05,0.03735980220894975,0.9032737100773552,0.16497118019586765
1725719640.0,4.6457546038968374e-05,5.692036697709231e-05,4.6381600011412986e-05,5.546050728965701e-05,3750.122908013443,0.1911026132639069,0.19378899701540406,0.10162122070391733,0.9032421000838432,0.22684725871744177
1725719700.0,5.546050728965701e-05,7.007249641550388e-05,5.469475957463579e-05,6.671496357421106e-05,4038.18798904084,0.24668375949894059,0.20292739526839712,0.2908445116774924,1.0782804807211783,0.27727364195487497
1725719760.0,6.671496357421106e-05,7.292376476434027e-05,6.498824775185905e-05,6.952071018153866e-05,2397.6630529684294,0.1633236207302109,0.042055731683141744,-0.3379230920513342,1.2970931300426822,0.11894658390473475
1725719820.0,6.952071018153866e-05,7.56858343884161e-05,6.182193070404864e-05,6.217353611910414e-05,3169.0495082429434,0.20867279323873855,-0.10568324234963834,0.2776645062470083,1.3516433306878037,0.1994212033819103
1725719880.0,6.217353611910414e-05,8.271939031413967e-05,5.966300011882981e-05,7.499350295783457e-05,5582.718196988737,0.38288246254094543,0.20619652088263998,0.8348461081023482,1.2087972810004521,0.37083929328293896
1725719940.0,7.499350295783457e-05,7.901363127469662e-05,7.415728315662913e-05,7.504941917102137e-05,1404.999873747592,0.10540514332388118,0.0007456140996406782,-0.7247062646213284,1.4580470747951404,0.06475691795325247
1725720000.0,7.504941917102137e-05,7.777778684377152e-05,7.145513829559386e-05,7.777778684377152e-05,2275.6715523124694,0.17389226257363066,0.03635428099093996,0.6497512084330391,1.4591342152520475,0.08424646876706282
1725720060.0,7.777778684377152e-05,7.937082655997936e-05,7.183728910921691e-05,7.59177597808631e-05,1851.4333087290704,0.1422785272120852,-0.0239146308784096,-0.18180070173139162,1.5121799905168152,0.09685975593384659
1725720120.0,7.59177597808631e-05,7.714379665692404e-05,5.591674248539189e-05,5.798533264034918e-05,8371.941857650756,0.5605144521550124,-0.2362085919325852,2.939557592689236,1.4760167642218884,0.2796059081933413
1725720180.0,5.798533264034918e-05,6.904527562906023e-05,5.7470829389655835e-05,6.742387472473993e-05,2983.758708547284,0.18709540730379845,0.16277464756359655,-0.6662077015419104,1.1273689226761456,0.19960989637145404
1725720240.0,6.742387472473993e-05,6.865470311534261e-05,6.556288229323278e-05,6.865470311534261e-05,1180.687567552314,0.08033314253299263,0.01825508242633011,-0.570630066816388,1.3108760017389067,0.045856469013866114
1725720300.0,6.865470311534261e-05,7.109726634847713e-05,6.567559393106885e-05,6.963358996717677e-05,2108.326763785401,0.14577845471203757,0.014258117906206541,0.8146738707771416,1.3348061512013485,0.07897015311973103
1725720360.0,6.963358996717677e-05,7.787961888771743e-05,6.946493797871346e-05,7.059092355333567e-05,2905.6076493139403,0.20371870955326352,0.013748157844657386,0.39745417082159235,1.3538379746871072,0.12084226754602785
