time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725674820.0,5.529410824572669e-05,5.529410824572669e-05,2.5477263302848485e-05,2.5855570258076463e-05,6966.776368568057,0.2826758312585955,-0.5323991817867021,0.0,1.0,0.5392409044806785
1725674880.0,2.5855570258076463e-05,3.8398988750695e-05,1.0373954825985371e-05,1.1270609054964422e-05,12734.728949298806,0.23639591523732012,-0.5640935805140929,-0.16372080985918436,0.4676008182132979,1.083907012878801
1725674940.0,1.1270609054964422e-05,2.4097052801874333e-05,1.024752437625841e-05,1.961099045577445e-05,4425.463635980424,0.06833269782784288,0.7400115965460003,-0.710939599953565,0.20383019841603922,1.2288181018500994
1725675000.0,1.961099045577445e-05,2.217759752216916e-05,1.2552836746702536e-05,1.4141526437109558e-05,4581.610534996588,0.07732044348954384,-0.27889789814539484,0.13152920852539224,0.35466690897018044,0.490784022213045
1725675060.0,1.4141526437109558e-05,1.881926446167501e-05,1.4141526437109558e-05,1.6863456485374922e-05,2423.8390093363273,0.03757554354566227,0.192477810678386,-0.5140283494268412,0.25575105351667304,0.3307802764693309
1725675120.0,1.6863456485374922e-05,1.6863456485374922e-05,1.13154261555868e-05,1.18292712671172e-05,1397.7165713869892,0.0200521505289768,-0.29852629694414623,-0.4663510188586047,0.304977456376253,0.32899722157196737
1725675180.0,1.18292712671172e-05,1.27037639352689e-05,1.1696062815766272e-05,1.2337388630017072e-05,1369.862106431611,0.016552495816052344,0.042954240495974474,-0.17452765018231856,0.21393366567280528,0.08518708352760651
1725675240.0,1.2337388630017072e-05,1.4297312947600926e-05,1.2337388630017072e-05,1.3531532417822134e-05,778.1699861361196,0.010065208966576703,0.09679064375906014,-0.3919219748833511,0.22312302379830037,0.15886054791330192
1725675300.0,1.3531532417822134e-05,1.5056065177954848e-05,1.3482036413449722e-05,1.3848955367324615e-05,981.8159391367552,0.013441299664398155,0.023458019365523587,0.3354218187652492,0.24471924490920594,0.11632302357950251
1725675360.0,1.3848955367324615e-05,1.3848955367324615e-05,1.3193019599267309e-05,1.3470284658092777e-05,397.51490985651645,0.005429902618026165,-0.027342907763662716,-0.5960284530811929,0.2504598736954024,0.0473635556371948
1725675420.0,1.3470284658092777e-05,1.8124067955400135e-05,1.3470284658092777e-05,1.8124067955400135e-05,1001.6792930120084,0.015823704394527842,0.34548514863874263,1.9141783025714645,0.2436115724704504,0.34548514863874263
1725675480.0,1.8124067955400135e-05,2.0145719811370524e-05,1.5885988963333275e-05,2.0145719811370524e-05,2132.27456761723,0.040800847581597036,0.11154514874614725,1.5784637126883385,0.3277757527955218,0.23503171906658216
1725675540.0,2.0145719811370524e-05,2.1153228554271008e-05,1.6843114317155627e-05,1.8590120585957923e-05,1579.7605150473507,0.030596675588437778,-0.07721735634060586,-0.2500970592032942,0.36433754789647865,0.213946896783638
1725675600.0,1.8590120585957923e-05,1.8590120585957923e-05,1.5924771911390698e-05,1.6058033757684207e-05,642.3794058560263,0.011128630400638363,-0.13620604646245985,-0.6362797530577545,0.3362043656322937,0.143374469371678
1725675660.0,1.6058033757684207e-05,1.6079362861446768e-05,1.3987428733043532e-05,1.436057056648822e-05,910.0429798134844,0.01384111866046861,-0.10570803479496382,0.24373963032096493,0.2904112981860997,0.13027336721111257
1725675720.0,1.436057056648822e-05,1.7407641214965017e-05,1.436057056648822e-05,1.7407641214965017e-05,883.0902220251604,0.01402709859771293,0.2121831186559836,0.013436770669085722,0.2597124905725928,0.2121831186559836
1725675780.0,1.7407641214965017e-05,1.91571062972084e-05,1.6517354695594115e-05,1.652395059606693e-05,1457.0742117799175,0.02472042369624864,-0.05076452392288476,0.762333352406835,0.31481909677619835,0.15164326797733754
1725675840.0,1.652395059606693e-05,1.652395059606693e-05,1.3650942420193206e-05,1.428905647746466e-05,794.4784841285414,0.0122401355756107,-0.13525180347212032,-0.5048573711352626,0.29883745520652205,0.17386932738455202
1725675900.0,1.428905647746466e-05,1.4944573658799762e-05,1.428905647746466e-05,1.4876081204445443e-05,241.2128645166575,0.0035175032021381226,0.041082119586172965,-0.7126254704934,0.25841915044482094,0.04587546997024752
1725675960.0,1.4876081204445443e-05,1.568127390667599e-05,1.4536219731888535e-05,1.5072747073480494e-05,906.1518264631836,0.013569092722237415,0.013220273964105557,2.857592144902501,0.26903555688675235,0.07697283706983779
