0,1,2,3,4,5
1734299400.0,0.0001147145310494,0.0001147145310494,8.27257564010094e-05,8.70532686329628e-05,3738.59412106397
1734299460.0,8.70532686329628e-05,0.0001166371368459,6.75296132631387e-05,8.12030443063363e-05,20132.42656808848
1734299520.0,8.12030443063363e-05,0.0001000422639087,8.12030443063363e-05,8.68927811623255e-05,10489.13015141758
1734299580.0,8.68927811623255e-05,0.000105542029585,8.43675036149195e-05,8.5489744040066e-05,7573.3049005315
1734299640.0,8.5489744040066e-05,0.0001059990087265,8.03707630266673e-05,8.11949836205361e-05,8310.53382833252
1734299700.0,8.11949836205361e-05,8.56912706552207e-05,6.65829769430353e-05,7.53048654321183e-05,6861.43950645307
1734299760.0,7.53048654321183e-05,7.66352017317488e-05,7.01341212378566e-05,7.40862339616398e-05,2180.30864154363
1734299820.0,7.40862339616398e-05,7.71451402277168e-05,6.46351443908669e-05,6.59687366683349e-05,2815.18804840968
1734299880.0,6.59687366683349e-05,7.34239298424651e-05,6.57103120343598e-05,7.15419325020403e-05,1495.88236777398
1734299940.0,7.15419325020403e-05,7.15419325020403e-05,6.532998931046e-05,7.07340336073143e-05,1793.44802208828
1734300000.0,7.07340336073143e-05,8.93656722571252e-05,7.07340336073143e-05,8.89517589740718e-05,2859.19751374855
1734300060.0,8.89517589740718e-05,0.0001001933211963,8.61573399971285e-05,9.42463603275211e-05,6948.95649414318
1734300120.0,9.42463603275211e-05,9.86713998444798e-05,9.04047875106667e-05,9.26800454210555e-05,3865.4265297323
1734300180.0,9.26800454210555e-05,9.27462686685229e-05,7.74375054999443e-05,8.22891751155928e-05,3199.52129048266
1734300240.0,8.22891751155928e-05,0.0001004720699695,8.09321113880598e-05,8.74641470091834e-05,4346.91587001204
1734300300.0,8.74641470091834e-05,9.5263817038623e-05,8.06179724432821e-05,8.97906329340008e-05,3006.23252237096
1734300360.0,8.97906329340008e-05,0.0001034644492664,8.03061270435608e-05,8.58392023511742e-05,6514.06797463023
1734300420.0,8.58392023511742e-05,8.7079770369921e-05,8.43909764777867e-05,8.68180844012791e-05,671.60009740362
1734300480.0,8.68180844012791e-05,8.68180844012791e-05,6.89903061397716e-05,6.98348542321031e-05,3400.74479759136
1734300540.0,6.98348542321031e-05,7.00476790543871e-05,4.02533098316009e-05,4.0899550805359e-05,5745.27054849312
