0,1,2,3,4,5
1734280860.0,0.000392288106697,0.0003942425068165,0.0002984096226932,0.0003109634529456,10593.66098434613
1734280920.0,0.0003109634529456,0.0003254122233616,0.0003102514261021,0.0003170082649202,3216.83183424598
1734280980.0,0.0003170082649202,0.0003480196249068,0.0002982611369224,0.0003061444745229,12650.66549221225
1734281040.0,0.0003061444745229,0.000317512744236,0.0002770554879377,0.000290119972048,5367.45033187635
1734281100.0,0.000290119972048,0.0003556787121196,0.000290119972048,0.0003082720062383,17083.824085943
1734281160.0,0.0003082720062383,0.0003994480758448,0.0003062321535835,0.0003761798957666,7646.12451443692
1734281220.0,0.0003761798957666,0.0004105300798336,0.000356506991452,0.000356506991452,5462.67253888564
1734281280.0,0.000356506991452,0.000356506991452,0.0003262940013346,0.0003319132890576,1953.86856292633
1734281340.0,0.0003319132890576,0.0003358690724225,0.0002745883464551,0.0002745883464551,3882.48451270548
1734281400.0,0.0002745883464551,0.0003249915380709,0.0002745883464551,0.0003147237603093,3584.21179513032
1734281460.0,0.0003147237603093,0.0003271420509623,0.0003130769267637,0.0003202458197286,2244.13361668632
1734281520.0,0.0003202458197286,0.0003278231759939,0.0003079709304521,0.0003108416220874,2994.47602181094
1734281580.0,0.0003108416220874,0.0003127094402755,0.0002546734600705,0.0002590599129745,7595.09166334603
1734281640.0,0.0002590599129745,0.0002877683097107,0.0002590599129745,0.0002877683097107,2471.59724448928
1734281700.0,0.0002877683097107,0.0002977584660893,0.0002865364738772,0.0002893374825803,1785.72363593149
1734281760.0,0.0002893374825803,0.0003039556873488,0.0002883019097068,0.0002998153980927,1177.15974713766
1734281820.0,0.0002998153980927,0.0003211917529247,0.0002998153980927,0.0003128684009916,2168.95712007744
1734281880.0,0.0003128684009916,0.0003137016523951,0.0003031996485436,0.000303676744956,1113.06754178318
1734281940.0,0.000303676744956,0.000303676744956,0.0002914008092007,0.0002914008092007,738.11661600812
1734282000.0,0.0002914008092007,0.0002914008092007,0.00023366359197,0.0002392013923021,7416.91268918072
1734282060.0,0.0002392013923021,0.0002479153934125,0.0002392013923021,0.0002463270215361,656.3701388979
1734282120.0,0.0002463270215361,0.0002569261631654,0.0002449883665644,0.0002569261631654,2470.03244063238
1734282180.0,0.0002569261631654,0.0002659778253526,0.0002423547373091,0.0002423547373091,1679.00512748549
1734282240.0,0.0002423547373091,0.0002423547373091,0.000239889779443,0.0002402301537621,579.9714637018
1734282300.0,0.0002402301537621,0.0002402301537621,0.0001874269548318,0.0002189886674891,8612.05078840852
1734282360.0,0.0002189886674891,0.0002204618594124,0.0001834555323508,0.0001957200676638,5362.40016693405
1734282420.0,0.0001957200676638,0.0001995197396017,0.0001926698890093,0.0001995197396017,1386.68752022654
1734282480.0,0.0001995197396017,0.0002115930804376,0.0001995197396017,0.0002049072032561,1710.52317072161
1734282540.0,0.0002049072032561,0.0002049072032561,0.0001883701324111,0.0001911032501984,1399.34679140458
1734282600.0,0.0001911032501984,0.0001911032501984,0.0001418696174427,0.0001489339601237,6834.41396720188
1734282660.0,0.0001489339601237,0.0001683904340405,0.0001468602539023,0.0001683904340405,3640.46607301062
1734282720.0,0.0001683904340405,0.0001724140197761,0.0001632482328485,0.0001709118929239,2534.77745000709
1734282780.0,0.0001709118929239,0.0002123107826146,0.000169894677894,0.00020436378251,4243.42541787519
1734282840.0,0.00020436378251,0.00020436378251,0.0001855664698641,0.0002012277116404,3031.57526441381
1734282900.0,0.0002012277116404,0.0002076687437003,0.0001965154508072,0.0001996279413859,2031.56624489801
