0,1,2,3,4,5
1734281820.0,6.68584052086449e-05,6.70103050447868e-05,6.21041908615026e-05,6.37015517854856e-05,1176.019730424
1734281880.0,6.37015517854856e-05,7.1335364255162e-05,5.860611003675e-05,6.96569656909464e-05,2640.95938374368
1734281940.0,6.96569656909464e-05,6.96569656909464e-05,6.40768252717948e-05,6.40768252717948e-05,724.85785994666
1734282000.0,6.40768252717948e-05,6.40768252717948e-05,6.0477973190952e-05,6.0477973190952e-05,419.67179206296
1734282060.0,6.0477973190952e-05,6.0477973190952e-05,5.70996069360035e-05,5.71723697416147e-05,963.37114723658
1734282120.0,5.71723697416147e-05,7.53340046567282e-05,5.57390395914336e-05,6.39899286821604e-05,4542.74911974345
1734282180.0,6.39899286821604e-05,7.40246823731994e-05,6.39899286821604e-05,7.40246823731994e-05,1432.60487952747
1734282240.0,7.40246823731994e-05,9.1026206826033e-05,7.40246823731994e-05,9.1026206826033e-05,2088.65420975976
1734282300.0,9.1026206826033e-05,9.25307669069541e-05,7.77921455442342e-05,7.77921455442342e-05,2189.40523574061
1734282360.0,7.77921455442342e-05,8.46209199430483e-05,7.73221175215485e-05,7.73221175215485e-05,1797.18504280982
1734282420.0,7.73221175215485e-05,8.33560186123969e-05,7.66591138890314e-05,8.33560186123969e-05,1178.533318896
1734282480.0,8.33560186123969e-05,8.78340179510519e-05,8.24600049869162e-05,8.3144135599e-05,1412.98178908588
1734282540.0,8.3144135599e-05,8.36623191201888e-05,8.3144135599e-05,8.32076476938547e-05,225.93703528052
1734282600.0,8.32076476938547e-05,8.32076476938547e-05,7.51503201077425e-05,7.90195425784053e-05,1354.54746364805
1734282660.0,7.90195425784053e-05,9.0726617878787e-05,7.74592363184911e-05,9.0726617878787e-05,3089.06035010916
1734282720.0,9.0726617878787e-05,0.0001055545874168,9.0726617878787e-05,0.0001049240338221,2906.78741553741
1734282780.0,0.0001049240338221,0.0001076052970442,9.31514539283474e-05,9.31514539283474e-05,2385.51113375212
1734282840.0,9.31514539283474e-05,0.0001050194929763,9.31514539283474e-05,9.80766174030077e-05,1946.17487982824
1734282900.0,9.80766174030077e-05,0.0001010684076251,9.54869910497594e-05,9.81068408755245e-05,1632.30344614942
1734282960.0,9.81068408755245e-05,9.914153309578e-05,9.36991032627649e-05,9.37079856672685e-05,724.7272360587
1734283020.0,9.37079856672685e-05,9.58179431107761e-05,8.57763124650782e-05,8.57763124650782e-05,1842.752285289
1734283080.0,8.57763124650782e-05,8.57763124650782e-05,6.54544088448242e-05,7.89687924746355e-05,6570.20707260805
1734283140.0,7.89687924746355e-05,8.00590283422451e-05,7.78870973092633e-05,7.80649408846486e-05,1039.68479895254
1734283200.0,7.80649408846486e-05,8.22968621575545e-05,7.60316655909166e-05,8.22968621575545e-05,910.96940775286
1734283260.0,8.22968621575545e-05,8.22968621575545e-05,7.69573752054347e-05,7.69573752054347e-05,956.6955393385
1734283320.0,7.69573752054347e-05,7.69573752054347e-05,5.65135086826727e-05,6.09086098571835e-05,4429.55502712019
1734283380.0,6.09086098571835e-05,8.28124803429081e-05,6.083617395549e-05,6.34832178488331e-05,7447.07483457388
1734283440.0,6.34832178488331e-05,7.01013268762153e-05,6.34832178488331e-05,7.01013268762153e-05,1105.41445913764
1734283500.0,7.01013268762153e-05,7.70232941500756e-05,6.97412953406632e-05,7.28069048721313e-05,1454.34468537552
1734283560.0,7.28069048721313e-05,7.31017719733637e-05,7.07920942681428e-05,7.22561596316263e-05,754.52846779203
1734283620.0,7.22561596316263e-05,7.22561596316263e-05,6.67209144173512e-05,6.78910640896009e-05,685.0815949072
1734283680.0,6.78910640896009e-05,7.23441027300264e-05,6.76111658906906e-05,7.23441027300264e-05,584.5131442671
1734283740.0,7.23441027300264e-05,7.83949048192356e-05,7.23441027300264e-05,7.83949048192356e-05,703.5082526469
1734283800.0,7.83949048192356e-05,7.83949048192356e-05,7.32624905717115e-05,7.38945841827692e-05,944.1753836351
1734283860.0,7.38945841827692e-05,7.38945841827692e-05,7.25620213179709e-05,7.25620213179709e-05,242.15084886594
1734283920.0,7.25620213179709e-05,7.25620213179709e-05,6.96596780891218e-05,7.11498721783003e-05,558.7790329859
1734283980.0,7.11498721783003e-05,7.11498721783003e-05,6.89914991903242e-05,6.99759493747309e-05,573.76266613357
1734284040.0,6.99759493747309e-05,6.99759493747309e-05,6.84149183111306e-05,6.88058918477904e-05,273.50659968175
1734284100.0,6.88058918477904e-05,6.88058918477904e-05,5.65498625886985e-05,6.02907915840246e-05,2001.40472607501
1734284160.0,6.02907915840246e-05,6.86092604310334e-05,5.89463980705199e-05,6.8560411755451e-05,2083.67492815636
1734284220.0,6.8560411755451e-05,7.25748254022135e-05,6.8560411755451e-05,7.25748254022135e-05,550.77576483427
1734284280.0,7.25748254022135e-05,8.41848641801208e-05,7.25748254022135e-05,8.19151522249471e-05,1814.16046413115
1734284340.0,8.19151522249471e-05,0.0001148260157249,7.84276566149859e-05,0.0001039627786219,6328.47402885069
1734284400.0,0.0001039627786219,0.0002120940135781,0.0001003341186368,0.0002080124541625,12086.46684751368
1734284460.0,0.0002080124541625,0.0002235533357326,0.000135715601439,0.0001832411950906,29015.35415471462
1734284520.0,0.0001832411950906,0.0005065924126691,0.0001832411950906,0.0002631906550989,86928.66949737005
1734284580.0,0.0002631906550989,0.0003362846031566,0.0001691703600838,0.0002309401618805,52294.76050188613
1734284640.0,0.0002309401618805,0.0002592937845222,0.0001867056880767,0.000215057066305,22860.6515363032
1734284700.0,0.000215057066305,0.0002626873673142,0.0002143320328278,0.0002349207727621,23304.90082212679
1734284760.0,0.0002349207727621,0.0002697586237103,0.000213795596261,0.0002415609900565,13309.01085762073
1734284820.0,0.0002415609900565,0.0002431919502908,0.0001973473149038,0.0002149696505991,8387.6928232248
1734284880.0,0.0002149696505991,0.0002728833342586,0.0002127689910634,0.0002586689037509,11208.607822591
1734284940.0,0.0002586689037509,0.00030730271931,0.0002446589888891,0.0002509947788674,11833.84538348372
1734285000.0,0.0002509947788674,0.0003891182361801,0.0002509947788674,0.000339374779924,22649.69366277886
1734285060.0,0.000339374779924,0.0004304437355706,0.0003300944762976,0.0004075400021075,23883.19483131243
1734285120.0,0.0004075400021075,0.0005549280499784,0.0003926616087042,0.0004792334531793,55162.81336337122
1734285180.0,0.0004792334531793,0.0006442486808391,0.0004130536083073,0.0005438098011299,41683.46903185742
1734285240.0,0.0005438098011299,0.0005856169120112,0.000486223892547,0.000500952613697,34965.99190369459
1734285300.0,0.000500952613697,0.0005066065582435,0.0003958750895271,0.0004189569964281,32138.68863576829
1734285360.0,0.0004189569964281,0.0004937510094836,0.0003886529460368,0.00048269673602,23754.26068900698
1734285420.0,0.00048269673602,0.0005212236928106,0.000384244345717,0.0003913384627481,32000.12105491797
1734285480.0,0.0003913384627481,0.0004747662114169,0.00038982769257,0.0004653444152016,19307.40523951985
1734285540.0,0.0004653444152016,0.0005247865393803,0.0003256611723578,0.0004496486423029,35465.41058846474
1734285600.0,0.0004496486423029,0.000492916066697,0.0003648115370042,0.0003981325830496,29122.88951093748
1734285660.0,0.0003981325830496,0.0004863399194984,0.0003981325830496,0.0004323668365596,20312.65384377536
1734285720.0,0.0004323668365596,0.0005074326983918,0.0004323668365596,0.0004731111336962,14239.38115401139
1734285780.0,0.0004731111336962,0.0005445521921826,0.0004468564323341,0.0005268243957851,13364.22799351529
1734285840.0,0.0005268243957851,0.0005657433168042,0.0004797478294377,0.0004876703797068,13021.24996833472
1734285900.0,0.0004876703797068,0.0004876703797068,0.0004030273839793,0.0004030273839793,14742.78669655766
1734285960.0,0.0004030273839793,0.0009534094041378,0.0003954659136487,0.0005704030880309,60651.21210101746
1734286020.0,0.0005704030880309,0.000669592467733,0.0005657237467886,0.0006373278292766,20698.11062083869
1734286080.0,0.0006373278292766,0.0006406400737227,0.0005628576488697,0.0005628576488697,9683.8139475359
1734286140.0,0.0005628576488697,0.0007622556026884,0.0005477005522034,0.0006077383117591,24170.19416453204
1734286200.0,0.0006077383117591,0.0006094223893156,0.0004947433133187,0.0005725759247827,16928.95104284026
1734286260.0,0.0005725759247827,0.0005789378363692,0.0004672671569022,0.0004672671569022,9788.1678405682
1734286320.0,0.0004672671569022,0.0005594026069724,0.0004471780303582,0.000456391771799,25936.94315500964
1734286380.0,0.000456391771799,0.0004956764514313,0.0004109892101592,0.0004109892101592,12215.81526792571
1734286440.0,0.0004109892101592,0.0004269258510895,0.0003250164767806,0.0003586479215608,20543.94296703474
1734286500.0,0.0003586479215608,0.0004807184832659,0.0003586479215608,0.0004395954593672,21614.19293841482
1734286560.0,0.0004395954593672,0.0005169364254155,0.0004395954593672,0.0004777895973175,14890.17370717063
1734286620.0,0.0004777895973175,0.0005531165118437,0.0004724705496689,0.0005412451849948,9186.51228326395
1734286680.0,0.0005412451849948,0.0006599994441867,0.0004689967506851,0.0006263372875306,23300.99140138297
1734286740.0,0.0006263372875306,0.0006711715958077,0.0005510648130712,0.0006195449624802,15232.68806221261
1734286800.0,0.0006195449624802,0.0006583312823835,0.0005952821154478,0.0006306190312709,8339.54849761709
1734286860.0,0.0006306190312709,0.0006435310501876,0.0005542039640421,0.0005542039640421,10016.68356828496
1734286920.0,0.0005542039640421,0.0006864279526546,0.0004873359143836,0.0005431420978897,22321.68791718028
1734286980.0,0.0005431420978897,0.0006533345429552,0.0005411671476465,0.0006533345429552,20330.35660481476
1734287040.0,0.0006533345429552,0.0007481750899614,0.0006459104107446,0.0006708409519622,24106.68043487774
1734287100.0,0.0006708409519622,0.0006929372400878,0.0006329611737123,0.0006844568732386,10229.78001768774
1734287160.0,0.0006844568732386,0.0006886308778889,0.0005618063632493,0.0006133551538113,29254.3634642053
1734287220.0,0.0006133551538113,0.0007534904444149,0.0005403926846621,0.000611673405563,21901.62481834651
1734287280.0,0.000611673405563,0.0006404900760999,0.0005784400828599,0.0006327416734223,7386.74851510132
1734287340.0,0.0006327416734223,0.0006828083454497,0.0006131294938136,0.0006131294938136,9932.45834445763
1734287400.0,0.0006131294938136,0.0006560527884348,0.0005342277357265,0.0005605203219549,14525.17398322658
1734287460.0,0.0005605203219549,0.0005605203219549,0.00045678615048,0.000491249973021,9922.56657078924
1734287520.0,0.000491249973021,0.0005052540775747,0.0004306626558538,0.0004765762572995,23402.56376889069
1734287580.0,0.0004765762572995,0.0005321916714511,0.0004640845423094,0.0005220268545975,8361.03268808988
1734287640.0,0.0005220268545975,0.0005988940152471,0.0004820151530694,0.0005532512057437,16767.89901886193
1734287700.0,0.0005532512057437,0.0006235898196905,0.0005238639898326,0.0005877126612413,12095.03679118581
1734287760.0,0.0005877126612413,0.000601743804544,0.0005650677266988,0.0005714588692869,6804.41152403064
1734287820.0,0.0005714588692869,0.0005818697400211,0.0004784181064926,0.0004790295842491,12788.67795665143
1734287880.0,0.0004790295842491,0.0006305949053248,0.0004767942485008,0.0005966790693028,15434.56416366633
1734287940.0,0.0005966790693028,0.0006733902442408,0.0005966790693028,0.0006625601666574,9594.40824772208
